time,n_A+p,n_B,n_AB
1000,0.042,0.916,0.042
2000,0.045,0.922,0.033
3000,0.058,0.853,0.089
4000,0.071,0.857,0.072
5000,0.082,0.846,0.072
6000,0.091,0.836,0.073
7000,0.053,0.891,0.056
8000,0.051,0.867,0.082
9000,0.049,0.895,0.056
10000,0.061,0.888,0.051
11000,0.057,0.883,0.060
12000,0.052,0.890,0.058
13000,0.035,0.930,0.035
14000,0.042,0.919,0.039
15000,0.050,0.899,0.051
16000,0.070,0.870,0.060
17000,0.083,0.849,0.068
18000,0.084,0.851,0.065
19000,0.091,0.854,0.055
20000,0.074,0.852,0.074
21000,0.107,0.821,0.072
22000,0.068,0.842,0.090
23000,0.083,0.840,0.077
24000,0.082,0.840,0.078
25000,0.055,0.895,0.050
26000,0.054,0.897,0.049
27000,0.078,0.864,0.058
28000,0.088,0.841,0.071
29000,0.125,0.830,0.045
30000,0.095,0.839,0.066
31000,0.112,0.798,0.090
32000,0.155,0.756,0.089
33000,0.104,0.817,0.079
34000,0.086,0.828,0.086
35000,0.057,0.879,0.064
36000,0.097,0.826,0.077
37000,0.085,0.850,0.065
38000,0.058,0.879,0.063
39000,0.034,0.917,0.049
40000,0.033,0.932,0.035
41000,0.060,0.885,0.055
42000,0.040,0.924,0.036
43000,0.039,0.920,0.041
44000,0.046,0.903,0.051
45000,0.052,0.901,0.047
46000,0.078,0.852,0.070
47000,0.055,0.883,0.062
48000,0.052,0.899,0.049
49000,0.056,0.872,0.072
50000,0.050,0.882,0.068
51000,0.072,0.874,0.054
52000,0.084,0.835,0.081
53000,0.061,0.870,0.069
54000,0.071,0.852,0.077
55000,0.063,0.896,0.041
56000,0.081,0.839,0.080
57000,0.102,0.823,0.075
58000,0.110,0.810,0.080
59000,0.098,0.816,0.086
60000,0.057,0.893,0.050
61000,0.091,0.840,0.069
62000,0.063,0.886,0.051
63000,0.093,0.833,0.074
64000,0.052,0.890,0.058
65000,0.069,0.850,0.081
66000,0.068,0.868,0.064
67000,0.069,0.881,0.050
68000,0.055,0.883,0.062
69000,0.058,0.902,0.040
70000,0.060,0.871,0.069
71000,0.080,0.845,0.075
72000,0.047,0.893,0.060
73000,0.047,0.884,0.069
74000,0.056,0.871,0.073
75000,0.065,0.862,0.073
76000,0.049,0.898,0.053
77000,0.047,0.895,0.058
78000,0.056,0.874,0.070
79000,0.057,0.887,0.056
80000,0.073,0.854,0.073
81000,0.070,0.857,0.073
82000,0.071,0.854,0.075
83000,0.081,0.833,0.086
84000,0.065,0.885,0.050
85000,0.057,0.883,0.060
86000,0.056,0.886,0.058
87000,0.067,0.854,0.079
88000,0.091,0.868,0.041
89000,0.071,0.851,0.078
90000,0.061,0.867,0.072
91000,0.047,0.895,0.058
92000,0.061,0.894,0.045
93000,0.079,0.837,0.084
94000,0.093,0.833,0.074
95000,0.052,0.905,0.043
96000,0.079,0.858,0.063
97000,0.109,0.809,0.082
98000,0.087,0.846,0.067
99000,0.054,0.877,0.069
100000,0.064,0.871,0.065
101000,0.051,0.898,0.051
102000,0.067,0.887,0.046
103000,0.078,0.867,0.055
104000,0.086,0.846,0.068
105000,0.069,0.853,0.078
106000,0.054,0.889,0.057
107000,0.057,0.888,0.055
108000,0.044,0.909,0.047
109000,0.063,0.872,0.065
110000,0.088,0.830,0.082
111000,0.056,0.881,0.063
112000,0.041,0.906,0.053
113000,0.054,0.899,0.047
114000,0.037,0.912,0.051
115000,0.103,0.820,0.077
116000,0.088,0.822,0.090
117000,0.078,0.857,0.065
118000,0.046,0.911,0.043
119000,0.049,0.890,0.061
120000,0.040,0.909,0.051
121000,0.047,0.895,0.058
122000,0.053,0.882,0.065
123000,0.078,0.874,0.048
124000,0.067,0.869,0.064
125000,0.074,0.844,0.082
126000,0.087,0.819,0.094
127000,0.065,0.869,0.066
128000,0.076,0.847,0.077
129000,0.069,0.871,0.060
130000,0.061,0.891,0.048
131000,0.049,0.916,0.035
132000,0.056,0.894,0.050
133000,0.042,0.924,0.034
134000,0.048,0.921,0.031
135000,0.049,0.896,0.055
136000,0.064,0.869,0.067
137000,0.052,0.890,0.058
138000,0.054,0.910,0.036
139000,0.082,0.821,0.097
140000,0.124,0.806,0.070
141000,0.081,0.848,0.071
142000,0.095,0.841,0.064
143000,0.087,0.844,0.069
144000,0.080,0.868,0.052
145000,0.124,0.788,0.088
146000,0.114,0.816,0.070
147000,0.088,0.828,0.084
148000,0.103,0.825,0.072
149000,0.087,0.844,0.069
150000,0.096,0.821,0.083
151000,0.125,0.797,0.078
152000,0.064,0.865,0.071
153000,0.066,0.860,0.074
154000,0.074,0.830,0.096
155000,0.095,0.798,0.107
156000,0.090,0.846,0.064
157000,0.071,0.840,0.089
158000,0.081,0.851,0.068
159000,0.056,0.864,0.080
160000,0.068,0.848,0.084
161000,0.140,0.772,0.088
162000,0.129,0.777,0.094
163000,0.097,0.830,0.073
164000,0.089,0.831,0.080
165000,0.104,0.820,0.076
166000,0.098,0.807,0.095
167000,0.082,0.852,0.066
168000,0.057,0.885,0.058
169000,0.041,0.896,0.063
170000,0.057,0.878,0.065
171000,0.047,0.900,0.053
172000,0.042,0.909,0.049
173000,0.041,0.902,0.057
174000,0.054,0.901,0.045
175000,0.059,0.866,0.075
176000,0.067,0.852,0.081
177000,0.065,0.887,0.048
178000,0.069,0.881,0.050
179000,0.051,0.900,0.049
180000,0.056,0.878,0.066
