time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.968,0.002
300,0.030,0.965,0.005
400,0.030,0.962,0.008
500,0.030,0.958,0.012
600,0.032,0.959,0.009
700,0.032,0.954,0.014
800,0.030,0.957,0.013
900,0.036,0.954,0.010
1000,0.035,0.954,0.011
1100,0.033,0.953,0.014
1200,0.033,0.954,0.013
1300,0.033,0.953,0.014
1400,0.034,0.951,0.015
1500,0.035,0.952,0.013
1600,0.034,0.954,0.012
1700,0.040,0.946,0.014
1800,0.047,0.934,0.019
1900,0.042,0.919,0.039
2000,0.041,0.921,0.038
2100,0.043,0.922,0.035
2200,0.042,0.921,0.037
2300,0.044,0.920,0.036
2400,0.039,0.932,0.030
2500,0.039,0.931,0.031
2600,0.039,0.934,0.028
2700,0.040,0.934,0.027
2800,0.038,0.939,0.023
2900,0.038,0.936,0.027
3000,0.038,0.932,0.031
3100,0.038,0.933,0.030
3200,0.052,0.920,0.028
3300,0.051,0.918,0.031
3400,0.038,0.933,0.030
3500,0.037,0.940,0.023
3600,0.038,0.934,0.029
3700,0.040,0.938,0.022
3800,0.039,0.933,0.029
3900,0.041,0.935,0.025
4000,0.041,0.930,0.030
4100,0.039,0.925,0.036
4200,0.039,0.926,0.035
4300,0.034,0.938,0.029
4400,0.034,0.946,0.020
4500,0.034,0.942,0.025
4600,0.034,0.943,0.023
4700,0.033,0.941,0.027
4800,0.032,0.944,0.025
4900,0.041,0.931,0.029
5000,0.039,0.932,0.030
5100,0.038,0.935,0.028
5200,0.039,0.932,0.030
5300,0.039,0.928,0.033
5400,0.035,0.928,0.037
5500,0.035,0.931,0.035
5600,0.040,0.931,0.030
5700,0.038,0.932,0.031
5800,0.035,0.937,0.029
5900,0.034,0.940,0.027
6000,0.032,0.935,0.034
6100,0.032,0.922,0.046
6200,0.032,0.928,0.040
6300,0.032,0.932,0.037
6400,0.032,0.923,0.045
6500,0.034,0.928,0.038
6600,0.033,0.927,0.040
6700,0.040,0.918,0.042
6800,0.040,0.921,0.039
6900,0.037,0.922,0.041
7000,0.037,0.924,0.039
7100,0.039,0.926,0.035
7200,0.038,0.926,0.036
7300,0.039,0.932,0.030
7400,0.039,0.928,0.033
7500,0.038,0.926,0.036
7600,0.039,0.928,0.033
7700,0.038,0.921,0.041
7800,0.046,0.915,0.039
7900,0.047,0.922,0.031
8000,0.043,0.923,0.034
8100,0.041,0.922,0.037
8200,0.041,0.921,0.038
8300,0.040,0.918,0.042
8400,0.039,0.924,0.037
8500,0.037,0.924,0.039
8600,0.039,0.926,0.035
8700,0.039,0.924,0.037
8800,0.042,0.924,0.034
8900,0.045,0.918,0.037
9000,0.045,0.920,0.035
9100,0.046,0.919,0.035
9200,0.046,0.918,0.036
9300,0.043,0.924,0.033
9400,0.043,0.923,0.034
9500,0.043,0.922,0.035
9600,0.044,0.923,0.033
9700,0.041,0.922,0.037
9800,0.042,0.926,0.032
9900,0.043,0.926,0.031
10000,0.043,0.927,0.030
10100,0.043,0.927,0.030
10200,0.044,0.927,0.029
10300,0.042,0.925,0.033
10400,0.040,0.930,0.031
10500,0.038,0.928,0.034
10600,0.038,0.931,0.032
10700,0.039,0.933,0.029
10800,0.049,0.918,0.033
10900,0.046,0.914,0.040
11000,0.046,0.907,0.047
11100,0.044,0.906,0.050
11200,0.042,0.915,0.043
11300,0.042,0.918,0.040
11400,0.040,0.922,0.038
11500,0.058,0.904,0.038
11600,0.051,0.912,0.037
11700,0.049,0.914,0.037
11800,0.048,0.916,0.036
11900,0.045,0.919,0.036
12000,0.042,0.923,0.035
12100,0.042,0.928,0.030
12200,0.041,0.927,0.032
12300,0.041,0.912,0.047
12400,0.041,0.886,0.074
12500,0.042,0.892,0.066
12600,0.041,0.897,0.062
12700,0.043,0.896,0.061
12800,0.045,0.898,0.057
12900,0.044,0.903,0.053
13000,0.045,0.903,0.052
13100,0.044,0.910,0.046
13200,0.044,0.904,0.052
13300,0.043,0.917,0.040
13400,0.041,0.921,0.038
13500,0.039,0.923,0.038
13600,0.036,0.924,0.040
13700,0.042,0.922,0.036
13800,0.041,0.924,0.035
13900,0.042,0.915,0.043
14000,0.041,0.912,0.047
14100,0.055,0.897,0.048
14200,0.055,0.900,0.045
14300,0.062,0.898,0.040
14400,0.060,0.900,0.040
14500,0.057,0.903,0.040
14600,0.053,0.904,0.043
14700,0.058,0.898,0.044
14800,0.060,0.892,0.048
14900,0.067,0.889,0.044
15000,0.089,0.871,0.040
15100,0.087,0.870,0.043
15200,0.084,0.851,0.065
15300,0.076,0.855,0.069
15400,0.070,0.869,0.060
15500,0.078,0.869,0.053
15600,0.078,0.873,0.049
15700,0.074,0.875,0.051
15800,0.067,0.885,0.048
15900,0.068,0.884,0.048
16000,0.063,0.883,0.054
16100,0.053,0.893,0.054
16200,0.049,0.900,0.051
16300,0.053,0.899,0.048
16400,0.055,0.897,0.048
16500,0.052,0.898,0.050
16600,0.048,0.905,0.047
16700,0.053,0.905,0.042
16800,0.060,0.899,0.041
16900,0.057,0.902,0.041
17000,0.057,0.904,0.039
17100,0.062,0.900,0.038
17200,0.059,0.903,0.038
17300,0.061,0.901,0.038
17400,0.059,0.897,0.044
17500,0.060,0.893,0.047
17600,0.063,0.891,0.046
17700,0.062,0.900,0.038
17800,0.051,0.915,0.034
17900,0.060,0.914,0.026
18000,0.056,0.918,0.026
18100,0.061,0.910,0.029
18200,0.070,0.905,0.025
18300,0.083,0.884,0.034
18400,0.076,0.889,0.036
18500,0.074,0.890,0.037
18600,0.077,0.891,0.033
18700,0.070,0.889,0.041
18800,0.070,0.884,0.046
18900,0.066,0.883,0.051
19000,0.087,0.867,0.046
19100,0.083,0.869,0.048
19200,0.086,0.868,0.046
19300,0.085,0.858,0.057
19400,0.086,0.863,0.051
19500,0.095,0.855,0.050
19600,0.098,0.850,0.052
19700,0.096,0.842,0.062
19800,0.098,0.847,0.055
19900,0.091,0.834,0.076
20000,0.092,0.840,0.068
20100,0.093,0.838,0.069
20200,0.096,0.843,0.061
20300,0.096,0.844,0.060
20400,0.086,0.845,0.069
20500,0.085,0.848,0.067
20600,0.091,0.841,0.068
20700,0.091,0.841,0.068
20800,0.091,0.848,0.061
20900,0.093,0.845,0.062
21000,0.089,0.851,0.060
21100,0.079,0.864,0.057
21200,0.079,0.865,0.056
21300,0.103,0.847,0.050
21400,0.100,0.844,0.056
21500,0.092,0.854,0.054
21600,0.093,0.847,0.060
21700,0.089,0.845,0.066
21800,0.086,0.849,0.065
21900,0.088,0.843,0.069
22000,0.083,0.854,0.063
22100,0.082,0.850,0.068
22200,0.079,0.855,0.066
22300,0.076,0.853,0.072
22400,0.073,0.857,0.070
22500,0.075,0.863,0.062
22600,0.076,0.866,0.058
22700,0.075,0.872,0.053
22800,0.072,0.867,0.061
22900,0.067,0.872,0.060
23000,0.066,0.877,0.056
23100,0.064,0.873,0.062
23200,0.062,0.861,0.077
23300,0.062,0.867,0.070
23400,0.063,0.865,0.072
23500,0.063,0.870,0.066
23600,0.068,0.865,0.066
23700,0.068,0.880,0.051
23800,0.064,0.872,0.063
23900,0.063,0.877,0.059
24000,0.063,0.883,0.054
24100,0.060,0.877,0.062
24200,0.059,0.887,0.054
24300,0.061,0.892,0.047
24400,0.069,0.893,0.038
24500,0.070,0.886,0.044
24600,0.067,0.888,0.045
24700,0.070,0.878,0.051
24800,0.079,0.875,0.046
24900,0.073,0.884,0.044
25000,0.070,0.885,0.045
25100,0.075,0.867,0.058
25200,0.073,0.864,0.063
25300,0.068,0.871,0.060
25400,0.069,0.883,0.048
25500,0.066,0.892,0.042
25600,0.066,0.889,0.045
25700,0.066,0.888,0.046
25800,0.074,0.882,0.045
25900,0.076,0.878,0.046
26000,0.074,0.876,0.050
26100,0.073,0.875,0.052
26200,0.074,0.875,0.051
26300,0.070,0.885,0.045
26400,0.068,0.880,0.051
26500,0.066,0.874,0.059
26600,0.066,0.878,0.055
26700,0.078,0.864,0.058
26800,0.081,0.865,0.054
26900,0.083,0.856,0.061
27000,0.078,0.859,0.063
27100,0.077,0.866,0.057
27200,0.076,0.867,0.057
27300,0.075,0.870,0.055
27400,0.070,0.873,0.056
27500,0.069,0.877,0.053
27600,0.064,0.880,0.055
27700,0.062,0.884,0.054
27800,0.063,0.883,0.054
27900,0.065,0.878,0.056
28000,0.073,0.875,0.052
28100,0.067,0.878,0.054
28200,0.066,0.883,0.051
28300,0.064,0.884,0.052
28400,0.060,0.889,0.051
28500,0.056,0.890,0.054
28600,0.055,0.895,0.050
28700,0.058,0.900,0.042
28800,0.057,0.898,0.045
28900,0.056,0.899,0.045
29000,0.054,0.901,0.045
29100,0.060,0.890,0.050
29200,0.057,0.893,0.050
29300,0.051,0.901,0.048
29400,0.051,0.903,0.046
29500,0.050,0.893,0.057
29600,0.050,0.900,0.050
29700,0.055,0.895,0.050
29800,0.058,0.892,0.050
29900,0.058,0.892,0.050
30000,0.059,0.892,0.049
30100,0.058,0.892,0.050
30200,0.058,0.893,0.049
30300,0.059,0.885,0.056
30400,0.062,0.869,0.068
30500,0.064,0.871,0.064
30600,0.083,0.839,0.079
30700,0.085,0.841,0.075
30800,0.079,0.844,0.078
30900,0.078,0.836,0.087
31000,0.079,0.836,0.086
31100,0.081,0.836,0.084
31200,0.083,0.856,0.061
31300,0.077,0.865,0.058
31400,0.072,0.867,0.061
31500,0.068,0.868,0.063
31600,0.066,0.868,0.065
31700,0.077,0.846,0.078
31800,0.076,0.849,0.076
31900,0.074,0.856,0.070
32000,0.090,0.844,0.066
32100,0.089,0.831,0.080
32200,0.086,0.825,0.089
32300,0.093,0.825,0.082
32400,0.095,0.827,0.078
32500,0.096,0.830,0.074
32600,0.101,0.832,0.066
32700,0.100,0.829,0.070
32800,0.106,0.825,0.068
32900,0.101,0.829,0.069
33000,0.093,0.835,0.073
33100,0.094,0.834,0.073
33200,0.085,0.844,0.072
33300,0.083,0.838,0.080
33400,0.080,0.841,0.080
33500,0.078,0.844,0.079
33600,0.079,0.844,0.078
33700,0.086,0.838,0.077
33800,0.081,0.849,0.070
