time,n_A+p,n_B,n_AB
100,0.030,0.962,0.008
200,0.030,0.964,0.006
300,0.030,0.961,0.009
400,0.030,0.953,0.017
500,0.030,0.948,0.022
600,0.030,0.950,0.020
700,0.030,0.950,0.020
800,0.035,0.940,0.026
900,0.035,0.935,0.031
1000,0.034,0.926,0.040
1100,0.032,0.918,0.050
1200,0.030,0.920,0.050
1300,0.031,0.918,0.051
1400,0.034,0.917,0.049
1500,0.034,0.914,0.052
1600,0.033,0.921,0.046
1700,0.032,0.925,0.043
1800,0.033,0.921,0.046
1900,0.032,0.915,0.053
2000,0.033,0.909,0.058
2100,0.031,0.911,0.058
2200,0.031,0.911,0.058
2300,0.033,0.905,0.062
2400,0.031,0.906,0.063
2500,0.033,0.914,0.053
2600,0.033,0.908,0.059
2700,0.033,0.909,0.058
2800,0.034,0.901,0.065
2900,0.034,0.890,0.077
3000,0.035,0.888,0.078
3100,0.037,0.888,0.076
3200,0.037,0.886,0.078
3300,0.037,0.893,0.070
3400,0.036,0.884,0.081
3500,0.035,0.888,0.078
3600,0.038,0.889,0.074
3700,0.063,0.859,0.078
3800,0.061,0.850,0.089
3900,0.057,0.856,0.087
4000,0.063,0.847,0.090
4100,0.064,0.832,0.103
4200,0.068,0.827,0.104
4300,0.060,0.830,0.109
4400,0.059,0.830,0.110
4500,0.064,0.827,0.108
4600,0.058,0.820,0.122
4700,0.052,0.823,0.125
4800,0.057,0.822,0.121
4900,0.065,0.810,0.125
5000,0.063,0.806,0.131
5100,0.061,0.809,0.130
5200,0.063,0.807,0.130
5300,0.055,0.804,0.141
5400,0.057,0.800,0.143
5500,0.059,0.791,0.150
5600,0.057,0.789,0.154
5700,0.052,0.795,0.153
5800,0.054,0.806,0.140
5900,0.054,0.802,0.144
6000,0.055,0.801,0.144
6100,0.062,0.798,0.140
6200,0.061,0.781,0.157
6300,0.073,0.781,0.146
6400,0.077,0.787,0.137
6500,0.081,0.778,0.141
6600,0.076,0.774,0.150
6700,0.066,0.773,0.160
6800,0.063,0.779,0.157
6900,0.067,0.781,0.151
7000,0.067,0.770,0.162
7100,0.072,0.765,0.163
7200,0.069,0.754,0.177
7300,0.069,0.758,0.173
7400,0.076,0.760,0.164
7500,0.074,0.759,0.168
7600,0.077,0.761,0.162
7700,0.075,0.760,0.165
7800,0.066,0.767,0.166
7900,0.069,0.757,0.174
8000,0.070,0.756,0.174
8100,0.076,0.746,0.179
8200,0.076,0.747,0.178
8300,0.074,0.746,0.181
8400,0.076,0.741,0.184
8500,0.076,0.731,0.193
8600,0.073,0.724,0.203
8700,0.073,0.728,0.199
8800,0.083,0.719,0.198
8900,0.092,0.719,0.189
