time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.329,0.436,0.235
1000,0.276,0.367,0.358
1500,0.240,0.338,0.422
2000,0.220,0.297,0.483
2500,0.203,0.281,0.516
3000,0.193,0.259,0.547
3500,0.180,0.244,0.576
4000,0.171,0.237,0.592
4500,0.166,0.227,0.607
5000,0.158,0.220,0.622
5500,0.154,0.208,0.637
6000,0.149,0.200,0.651
6500,0.143,0.195,0.662
7000,0.143,0.191,0.666
7500,0.139,0.184,0.677
8000,0.135,0.180,0.685
8500,0.132,0.178,0.691
9000,0.131,0.176,0.694
9500,0.130,0.173,0.698
10000,0.129,0.166,0.705
10500,0.127,0.163,0.710
11000,0.126,0.160,0.714
11500,0.125,0.155,0.720
12000,0.122,0.152,0.726
12500,0.121,0.144,0.735
13000,0.120,0.142,0.739
13500,0.118,0.141,0.741
14000,0.116,0.137,0.747
14500,0.112,0.131,0.757
15000,0.111,0.130,0.759
15500,0.110,0.129,0.761
16000,0.109,0.128,0.763
16500,0.109,0.126,0.765
17000,0.109,0.126,0.765
17500,0.107,0.126,0.767
18000,0.107,0.125,0.768
18500,0.105,0.125,0.770
19000,0.104,0.124,0.772
19500,0.103,0.123,0.774
20000,0.103,0.121,0.776
20500,0.103,0.118,0.778
21000,0.103,0.117,0.779
21500,0.102,0.117,0.780
22000,0.102,0.116,0.781
22500,0.101,0.116,0.782
23000,0.101,0.116,0.782
23500,0.101,0.116,0.782
24000,0.100,0.115,0.784
24500,0.098,0.115,0.787
25000,0.096,0.113,0.791
25500,0.096,0.112,0.792
26000,0.096,0.112,0.792
26500,0.096,0.111,0.793
27000,0.096,0.111,0.793
27500,0.095,0.109,0.796
28000,0.094,0.109,0.797
28500,0.094,0.109,0.797
29000,0.094,0.109,0.797
29500,0.094,0.109,0.797
30000,0.094,0.109,0.797
30500,0.093,0.108,0.799
31000,0.093,0.107,0.800
31500,0.091,0.107,0.802
32000,0.089,0.106,0.805
32500,0.089,0.106,0.805
33000,0.089,0.104,0.807
33500,0.089,0.103,0.808
34000,0.088,0.103,0.809
34500,0.088,0.103,0.809
35000,0.088,0.102,0.810
35500,0.088,0.102,0.810
36000,0.087,0.102,0.811
36500,0.087,0.102,0.811
37000,0.087,0.102,0.811
37500,0.087,0.102,0.811
38000,0.087,0.102,0.811
38500,0.087,0.101,0.812
39000,0.086,0.099,0.815
39500,0.086,0.097,0.817
40000,0.086,0.097,0.817
40500,0.085,0.095,0.820
41000,0.083,0.095,0.822
41500,0.082,0.095,0.823
42000,0.082,0.094,0.824
42500,0.081,0.094,0.825
43000,0.081,0.094,0.825
43500,0.080,0.094,0.826
44000,0.080,0.094,0.826
44500,0.079,0.093,0.828
45000,0.079,0.093,0.828
45500,0.078,0.093,0.829
46000,0.077,0.093,0.830
46500,0.077,0.093,0.830
47000,0.076,0.093,0.831
47500,0.076,0.093,0.831
48000,0.076,0.093,0.831
48500,0.076,0.093,0.831
49000,0.076,0.093,0.831
49500,0.075,0.092,0.834
50000,0.075,0.091,0.835
50500,0.075,0.091,0.835
51000,0.075,0.090,0.836
51500,0.075,0.090,0.836
52000,0.074,0.089,0.838
52500,0.074,0.089,0.838
53000,0.074,0.089,0.838
53500,0.074,0.089,0.838
54000,0.073,0.089,0.839
54500,0.073,0.089,0.839
55000,0.073,0.088,0.840
55500,0.073,0.088,0.840
56000,0.073,0.087,0.841
56500,0.073,0.086,0.842
57000,0.072,0.085,0.844
57500,0.072,0.085,0.844
58000,0.072,0.083,0.846
58500,0.072,0.082,0.847
59000,0.072,0.082,0.847
59500,0.072,0.082,0.847
60000,0.072,0.082,0.847
60500,0.072,0.082,0.847
61000,0.070,0.081,0.849
61500,0.069,0.079,0.852
62000,0.069,0.079,0.852
62500,0.069,0.079,0.852
63000,0.068,0.078,0.854
63500,0.066,0.078,0.856
64000,0.066,0.078,0.856
64500,0.066,0.078,0.856
65000,0.066,0.078,0.856
65500,0.066,0.078,0.856
66000,0.066,0.076,0.858
66500,0.066,0.076,0.858
67000,0.065,0.076,0.859
67500,0.065,0.076,0.859
68000,0.065,0.076,0.859
68500,0.064,0.076,0.860
69000,0.063,0.076,0.861
69500,0.063,0.076,0.861
70000,0.063,0.076,0.861
70500,0.063,0.076,0.861
71000,0.063,0.076,0.861
71500,0.063,0.076,0.861
72000,0.062,0.076,0.862
72500,0.062,0.076,0.862
73000,0.062,0.076,0.862
73500,0.062,0.076,0.862
74000,0.062,0.076,0.862
74500,0.062,0.076,0.862
75000,0.062,0.076,0.862
75500,0.062,0.076,0.862
76000,0.062,0.075,0.863
76500,0.062,0.075,0.863
77000,0.062,0.075,0.863
77500,0.062,0.075,0.863
78000,0.062,0.075,0.863
78500,0.062,0.075,0.863
79000,0.061,0.075,0.864
79500,0.061,0.075,0.864
80000,0.061,0.075,0.864
80500,0.061,0.074,0.865
81000,0.061,0.074,0.865
81500,0.061,0.074,0.865
82000,0.061,0.074,0.865
82500,0.061,0.074,0.865
83000,0.061,0.073,0.866
83500,0.061,0.073,0.866
84000,0.061,0.073,0.866
84500,0.061,0.073,0.866
85000,0.061,0.073,0.866
85500,0.061,0.073,0.866
86000,0.060,0.073,0.867
86500,0.060,0.073,0.867
87000,0.060,0.073,0.867
87500,0.060,0.073,0.867
88000,0.060,0.073,0.867
88500,0.060,0.073,0.867
89000,0.060,0.072,0.868
89500,0.060,0.072,0.868
90000,0.060,0.072,0.868
90500,0.060,0.072,0.868
91000,0.060,0.072,0.868
91500,0.060,0.070,0.869
92000,0.058,0.070,0.871
92500,0.057,0.070,0.872
93000,0.057,0.070,0.872
93500,0.056,0.070,0.873
94000,0.056,0.068,0.875
94500,0.056,0.068,0.875
95000,0.056,0.068,0.875
95500,0.056,0.068,0.875
96000,0.056,0.068,0.875
96500,0.056,0.068,0.875
97000,0.056,0.068,0.875
97500,0.056,0.068,0.875
98000,0.056,0.068,0.875
98500,0.056,0.068,0.875
99000,0.056,0.067,0.876
99500,0.056,0.067,0.876
100000,0.056,0.067,0.876
100500,0.056,0.067,0.876
101000,0.056,0.067,0.876
101500,0.056,0.067,0.876
102000,0.056,0.067,0.876
102500,0.056,0.067,0.876
103000,0.056,0.067,0.876
103500,0.056,0.067,0.876
104000,0.056,0.067,0.876
104500,0.056,0.067,0.876
105000,0.054,0.067,0.878
105500,0.054,0.067,0.878
106000,0.054,0.067,0.878
106500,0.054,0.067,0.878
107000,0.054,0.067,0.878
107500,0.053,0.067,0.879
108000,0.053,0.067,0.879
108500,0.053,0.067,0.879
109000,0.053,0.066,0.880
109500,0.053,0.066,0.880
110000,0.052,0.066,0.882
110500,0.052,0.066,0.882
111000,0.052,0.066,0.882
111500,0.052,0.066,0.882
112000,0.052,0.066,0.882
112500,0.052,0.064,0.884
113000,0.052,0.064,0.884
113500,0.052,0.064,0.884
114000,0.052,0.063,0.885
114500,0.052,0.063,0.885
115000,0.052,0.063,0.885
115500,0.052,0.063,0.885
116000,0.052,0.063,0.885
116500,0.052,0.062,0.886
117000,0.051,0.062,0.887
117500,0.051,0.062,0.887
118000,0.050,0.062,0.888
118500,0.050,0.062,0.888
119000,0.050,0.061,0.889
119500,0.050,0.061,0.889
120000,0.050,0.061,0.889
120500,0.050,0.061,0.889
121000,0.050,0.061,0.889
121500,0.050,0.060,0.890
122000,0.049,0.060,0.891
122500,0.049,0.060,0.891
123000,0.049,0.060,0.891
123500,0.048,0.060,0.892
124000,0.048,0.060,0.892
124500,0.048,0.060,0.892
125000,0.048,0.060,0.892
125500,0.048,0.060,0.892
126000,0.048,0.060,0.892
126500,0.048,0.060,0.892
127000,0.048,0.060,0.892
127500,0.048,0.060,0.892
128000,0.048,0.060,0.892
128500,0.048,0.059,0.893
129000,0.048,0.059,0.893
129500,0.048,0.058,0.894
130000,0.048,0.058,0.894
130500,0.048,0.058,0.894
131000,0.048,0.058,0.894
131500,0.048,0.058,0.894
132000,0.048,0.058,0.894
132500,0.048,0.058,0.894
133000,0.047,0.058,0.895
133500,0.047,0.058,0.895
134000,0.047,0.058,0.895
134500,0.047,0.056,0.897
135000,0.047,0.056,0.897
135500,0.047,0.056,0.897
