time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.337,0.574,0.089
1000,0.320,0.569,0.111
1500,0.324,0.566,0.110
2000,0.302,0.553,0.145
2500,0.300,0.562,0.138
3000,0.306,0.538,0.155
3500,0.304,0.533,0.162
4000,0.283,0.549,0.169
4500,0.274,0.577,0.149
5000,0.269,0.574,0.157
5500,0.269,0.601,0.131
6000,0.244,0.622,0.134
6500,0.257,0.629,0.113
7000,0.233,0.647,0.121
7500,0.224,0.657,0.120
8000,0.204,0.676,0.120
8500,0.187,0.694,0.120
9000,0.189,0.693,0.118
9500,0.179,0.677,0.144
10000,0.169,0.696,0.136
10500,0.174,0.713,0.113
11000,0.155,0.729,0.115
11500,0.146,0.750,0.104
12000,0.146,0.743,0.111
12500,0.150,0.749,0.101
13000,0.147,0.766,0.087
13500,0.142,0.753,0.105
14000,0.148,0.755,0.097
14500,0.152,0.758,0.090
15000,0.150,0.759,0.091
15500,0.144,0.774,0.082
16000,0.140,0.771,0.089
16500,0.134,0.790,0.077
17000,0.132,0.806,0.062
17500,0.127,0.810,0.063
18000,0.121,0.815,0.064
18500,0.118,0.822,0.059
19000,0.117,0.826,0.056
19500,0.114,0.831,0.054
20000,0.109,0.835,0.056
20500,0.109,0.834,0.057
21000,0.106,0.831,0.062
21500,0.099,0.838,0.063
22000,0.097,0.846,0.057
22500,0.095,0.845,0.060
23000,0.096,0.851,0.053
23500,0.096,0.852,0.052
24000,0.096,0.858,0.046
24500,0.095,0.859,0.046
25000,0.094,0.861,0.045
25500,0.091,0.860,0.049
26000,0.090,0.860,0.050
26500,0.097,0.856,0.047
27000,0.101,0.857,0.042
27500,0.098,0.855,0.047
28000,0.095,0.857,0.048
28500,0.094,0.858,0.048
29000,0.092,0.863,0.045
29500,0.088,0.865,0.047
30000,0.087,0.864,0.049
30500,0.087,0.870,0.043
31000,0.087,0.869,0.044
31500,0.087,0.869,0.044
32000,0.085,0.871,0.044
32500,0.084,0.871,0.045
33000,0.084,0.870,0.046
33500,0.084,0.869,0.047
34000,0.084,0.874,0.042
34500,0.084,0.873,0.043
35000,0.084,0.875,0.041
35500,0.086,0.867,0.047
36000,0.083,0.866,0.051
36500,0.088,0.869,0.043
37000,0.085,0.877,0.038
37500,0.084,0.879,0.037
38000,0.084,0.878,0.038
38500,0.082,0.882,0.037
39000,0.084,0.878,0.038
39500,0.083,0.879,0.038
40000,0.083,0.879,0.038
40500,0.080,0.883,0.038
41000,0.078,0.885,0.038
41500,0.076,0.887,0.038
42000,0.077,0.888,0.036
42500,0.077,0.887,0.037
43000,0.073,0.888,0.040
43500,0.073,0.890,0.038
44000,0.070,0.890,0.040
44500,0.070,0.889,0.041
45000,0.070,0.892,0.038
45500,0.069,0.892,0.039
46000,0.067,0.892,0.041
46500,0.066,0.891,0.043
47000,0.067,0.890,0.043
47500,0.065,0.893,0.042
48000,0.065,0.895,0.040
48500,0.065,0.896,0.039
49000,0.065,0.900,0.035
49500,0.065,0.902,0.033
50000,0.065,0.900,0.035
50500,0.065,0.901,0.034
51000,0.065,0.901,0.034
51500,0.064,0.899,0.037
52000,0.064,0.899,0.037
52500,0.064,0.902,0.034
53000,0.063,0.902,0.035
53500,0.062,0.902,0.036
54000,0.062,0.904,0.034
54500,0.062,0.907,0.031
55000,0.062,0.908,0.030
55500,0.061,0.908,0.031
56000,0.061,0.906,0.033
56500,0.061,0.908,0.031
57000,0.061,0.907,0.032
57500,0.061,0.908,0.031
58000,0.059,0.909,0.032
58500,0.059,0.906,0.035
59000,0.059,0.906,0.035
59500,0.059,0.908,0.033
60000,0.059,0.907,0.034
60500,0.059,0.908,0.033
61000,0.059,0.909,0.032
61500,0.059,0.910,0.031
62000,0.058,0.908,0.034
62500,0.058,0.906,0.036
63000,0.058,0.908,0.034
63500,0.058,0.909,0.033
64000,0.057,0.909,0.034
64500,0.057,0.911,0.032
65000,0.057,0.913,0.030
65500,0.057,0.914,0.029
66000,0.056,0.913,0.031
66500,0.056,0.917,0.027
67000,0.055,0.918,0.027
67500,0.055,0.920,0.025
68000,0.055,0.920,0.025
68500,0.054,0.920,0.026
69000,0.054,0.921,0.025
69500,0.054,0.921,0.025
70000,0.054,0.921,0.025
70500,0.054,0.921,0.025
71000,0.054,0.921,0.025
71500,0.054,0.921,0.025
72000,0.054,0.922,0.023
72500,0.054,0.922,0.023
73000,0.053,0.922,0.025
73500,0.053,0.922,0.025
74000,0.053,0.922,0.025
74500,0.052,0.922,0.026
75000,0.052,0.922,0.026
75500,0.052,0.922,0.026
76000,0.052,0.922,0.026
76500,0.052,0.922,0.026
77000,0.052,0.923,0.025
77500,0.052,0.923,0.025
78000,0.052,0.923,0.025
78500,0.051,0.923,0.026
79000,0.051,0.923,0.026
79500,0.051,0.923,0.026
80000,0.051,0.923,0.026
80500,0.051,0.922,0.027
81000,0.050,0.922,0.028
81500,0.050,0.922,0.028
82000,0.049,0.922,0.029
82500,0.049,0.919,0.032
83000,0.049,0.918,0.033
83500,0.049,0.920,0.031
84000,0.049,0.924,0.027
84500,0.049,0.924,0.027
85000,0.049,0.923,0.028
85500,0.049,0.922,0.029
86000,0.049,0.917,0.034
86500,0.049,0.918,0.033
87000,0.049,0.922,0.029
87500,0.049,0.923,0.028
88000,0.049,0.924,0.027
88500,0.049,0.925,0.026
89000,0.048,0.925,0.027
89500,0.047,0.925,0.028
90000,0.047,0.925,0.028
90500,0.047,0.925,0.028
91000,0.047,0.925,0.028
91500,0.046,0.925,0.029
92000,0.046,0.925,0.029
92500,0.045,0.924,0.031
93000,0.045,0.925,0.030
93500,0.045,0.925,0.030
94000,0.045,0.924,0.031
94500,0.044,0.924,0.032
95000,0.044,0.924,0.032
95500,0.044,0.924,0.032
96000,0.044,0.924,0.032
96500,0.045,0.924,0.031
97000,0.045,0.924,0.031
97500,0.045,0.924,0.031
98000,0.045,0.924,0.031
98500,0.045,0.924,0.031
99000,0.045,0.924,0.031
99500,0.044,0.925,0.031
100000,0.043,0.926,0.031
100500,0.043,0.926,0.031
101000,0.043,0.926,0.031
101500,0.043,0.926,0.031
102000,0.043,0.926,0.031
102500,0.043,0.926,0.031
103000,0.043,0.926,0.031
103500,0.043,0.926,0.031
104000,0.042,0.927,0.031
104500,0.042,0.925,0.033
105000,0.042,0.926,0.032
105500,0.042,0.926,0.032
106000,0.042,0.926,0.032
106500,0.042,0.927,0.031
107000,0.042,0.927,0.031
107500,0.042,0.928,0.030
108000,0.042,0.928,0.030
108500,0.042,0.930,0.029
109000,0.042,0.930,0.029
109500,0.042,0.930,0.029
110000,0.042,0.932,0.027
110500,0.042,0.932,0.027
111000,0.042,0.932,0.027
111500,0.042,0.932,0.027
112000,0.042,0.932,0.027
112500,0.042,0.933,0.026
113000,0.042,0.933,0.026
113500,0.042,0.933,0.026
114000,0.042,0.933,0.026
114500,0.042,0.934,0.025
115000,0.042,0.935,0.023
115500,0.042,0.935,0.023
116000,0.042,0.935,0.023
116500,0.042,0.935,0.023
117000,0.042,0.935,0.023
117500,0.042,0.936,0.022
118000,0.042,0.936,0.022
118500,0.042,0.936,0.022
119000,0.042,0.937,0.021
119500,0.042,0.938,0.020
120000,0.042,0.938,0.020
120500,0.041,0.938,0.021
121000,0.041,0.938,0.021
121500,0.041,0.938,0.021
122000,0.041,0.939,0.020
122500,0.041,0.939,0.020
123000,0.041,0.939,0.020
123500,0.041,0.939,0.020
124000,0.041,0.938,0.021
124500,0.040,0.938,0.022
125000,0.040,0.939,0.021
125500,0.040,0.939,0.021
126000,0.039,0.940,0.021
126500,0.039,0.940,0.021
127000,0.039,0.940,0.021
127500,0.039,0.941,0.020
128000,0.039,0.941,0.020
128500,0.039,0.941,0.020
129000,0.039,0.941,0.020
129500,0.039,0.941,0.020
130000,0.039,0.941,0.020
130500,0.039,0.940,0.021
131000,0.039,0.941,0.020
131500,0.039,0.941,0.020
132000,0.039,0.941,0.020
132500,0.038,0.941,0.021
133000,0.038,0.941,0.021
133500,0.038,0.941,0.021
134000,0.038,0.941,0.021
134500,0.038,0.941,0.021
135000,0.038,0.941,0.021
135500,0.038,0.941,0.021
136000,0.038,0.941,0.021
136500,0.037,0.942,0.021
137000,0.037,0.942,0.021
137500,0.037,0.943,0.020
138000,0.037,0.943,0.020
138500,0.037,0.943,0.020
139000,0.037,0.943,0.020
139500,0.036,0.944,0.020
140000,0.036,0.944,0.020
140500,0.036,0.944,0.020
141000,0.036,0.944,0.020
141500,0.036,0.944,0.020
142000,0.036,0.944,0.020
142500,0.036,0.944,0.020
143000,0.036,0.943,0.021
143500,0.036,0.945,0.019
144000,0.036,0.946,0.018
144500,0.036,0.945,0.019
145000,0.036,0.945,0.019
145500,0.036,0.945,0.019
146000,0.036,0.945,0.019
146500,0.035,0.945,0.020
147000,0.035,0.944,0.021
147500,0.034,0.945,0.021
148000,0.034,0.946,0.020
148500,0.034,0.946,0.020
149000,0.034,0.947,0.019
149500,0.034,0.947,0.019
150000,0.034,0.947,0.019
150500,0.034,0.947,0.019
151000,0.034,0.947,0.019
151500,0.034,0.947,0.019
152000,0.034,0.947,0.019
152500,0.034,0.947,0.019
153000,0.034,0.947,0.019
153500,0.034,0.947,0.019
154000,0.034,0.947,0.019
154500,0.034,0.948,0.018
155000,0.034,0.948,0.018
155500,0.033,0.948,0.019
156000,0.033,0.948,0.019
156500,0.033,0.948,0.019
157000,0.033,0.948,0.019
157500,0.033,0.948,0.019
158000,0.033,0.948,0.019
158500,0.033,0.948,0.019
159000,0.033,0.948,0.019
159500,0.033,0.948,0.019
160000,0.032,0.948,0.020
160500,0.032,0.948,0.020
161000,0.032,0.948,0.020
161500,0.032,0.948,0.020
162000,0.032,0.948,0.020
162500,0.032,0.948,0.020
163000,0.032,0.946,0.022
163500,0.032,0.948,0.020
164000,0.032,0.949,0.019
164500,0.032,0.949,0.019
165000,0.032,0.949,0.019
165500,0.032,0.949,0.019
166000,0.032,0.949,0.019
166500,0.032,0.949,0.019
167000,0.032,0.949,0.019
167500,0.032,0.949,0.019
168000,0.032,0.950,0.018
168500,0.032,0.950,0.018
169000,0.032,0.950,0.018
169500,0.032,0.950,0.018
170000,0.032,0.950,0.018
170500,0.032,0.950,0.018
171000,0.032,0.950,0.018
171500,0.032,0.950,0.018
172000,0.032,0.950,0.018
172500,0.032,0.950,0.018
173000,0.031,0.951,0.018
173500,0.031,0.952,0.017
174000,0.031,0.952,0.017
174500,0.031,0.952,0.017
175000,0.031,0.952,0.017
175500,0.031,0.952,0.017
176000,0.031,0.952,0.017
176500,0.031,0.952,0.017
177000,0.031,0.952,0.017
177500,0.031,0.952,0.017
178000,0.030,0.953,0.017
178500,0.030,0.950,0.020
179000,0.030,0.953,0.017
179500,0.030,0.953,0.017
180000,0.030,0.953,0.017
180500,0.030,0.954,0.016
181000,0.030,0.954,0.016
181500,0.030,0.954,0.016
182000,0.030,0.954,0.016
182500,0.030,0.954,0.016
183000,0.030,0.954,0.016
183500,0.030,0.954,0.016
184000,0.030,0.954,0.016
184500,0.030,0.954,0.016
185000,0.030,0.954,0.016
185500,0.030,0.954,0.016
186000,0.030,0.954,0.016
186500,0.030,0.954,0.016
187000,0.030,0.954,0.016
187500,0.030,0.954,0.016
188000,0.030,0.954,0.016
188500,0.030,0.954,0.016
189000,0.030,0.954,0.016
189500,0.029,0.954,0.017
190000,0.029,0.954,0.017
190500,0.029,0.954,0.017
191000,0.029,0.954,0.017
191500,0.029,0.954,0.017
192000,0.029,0.954,0.017
192500,0.029,0.954,0.017
193000,0.029,0.954,0.017
193500,0.029,0.954,0.017
194000,0.029,0.954,0.017
194500,0.029,0.954,0.017
195000,0.029,0.954,0.017
195500,0.029,0.954,0.017
196000,0.029,0.954,0.017
196500,0.029,0.954,0.017
197000,0.029,0.954,0.017
197500,0.028,0.955,0.017
198000,0.028,0.955,0.017
198500,0.028,0.955,0.017
