time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.396,0.474,0.130
1000,0.365,0.495,0.140
1500,0.375,0.473,0.152
2000,0.397,0.457,0.146
2500,0.349,0.469,0.182
3000,0.348,0.466,0.186
3500,0.316,0.492,0.192
4000,0.294,0.493,0.212
4500,0.278,0.523,0.199
5000,0.284,0.527,0.189
5500,0.266,0.525,0.209
6000,0.222,0.576,0.202
6500,0.212,0.573,0.215
7000,0.207,0.594,0.198
7500,0.233,0.584,0.183
8000,0.232,0.574,0.194
8500,0.209,0.589,0.201
9000,0.207,0.611,0.182
9500,0.200,0.631,0.169
10000,0.193,0.647,0.160
10500,0.172,0.676,0.152
11000,0.166,0.697,0.137
11500,0.162,0.709,0.129
12000,0.170,0.701,0.130
12500,0.165,0.691,0.144
13000,0.154,0.713,0.133
13500,0.144,0.720,0.136
14000,0.136,0.727,0.137
14500,0.118,0.761,0.121
15000,0.112,0.778,0.109
15500,0.111,0.789,0.100
16000,0.104,0.802,0.094
16500,0.105,0.797,0.098
17000,0.097,0.815,0.088
17500,0.094,0.830,0.076
18000,0.093,0.825,0.082
18500,0.091,0.836,0.074
19000,0.091,0.839,0.070
19500,0.090,0.832,0.078
20000,0.088,0.838,0.075
20500,0.091,0.842,0.067
21000,0.090,0.846,0.064
21500,0.093,0.848,0.059
22000,0.090,0.845,0.065
22500,0.094,0.843,0.063
23000,0.093,0.831,0.076
23500,0.092,0.837,0.072
24000,0.090,0.835,0.076
24500,0.085,0.837,0.079
25000,0.087,0.837,0.077
25500,0.088,0.845,0.067
26000,0.087,0.847,0.066
26500,0.088,0.842,0.070
27000,0.087,0.847,0.066
27500,0.081,0.852,0.067
28000,0.087,0.852,0.061
28500,0.079,0.861,0.060
29000,0.076,0.869,0.055
29500,0.074,0.870,0.056
30000,0.076,0.873,0.051
30500,0.077,0.872,0.051
31000,0.077,0.872,0.051
31500,0.074,0.877,0.049
32000,0.074,0.877,0.049
32500,0.074,0.877,0.049
33000,0.073,0.876,0.051
33500,0.073,0.877,0.050
34000,0.070,0.880,0.049
34500,0.070,0.873,0.056
35000,0.064,0.875,0.060
35500,0.062,0.872,0.065
36000,0.063,0.876,0.060
36500,0.062,0.884,0.054
37000,0.061,0.888,0.051
37500,0.060,0.887,0.053
38000,0.060,0.892,0.048
38500,0.060,0.897,0.043
39000,0.060,0.899,0.041
39500,0.060,0.901,0.039
40000,0.059,0.907,0.034
40500,0.059,0.908,0.033
41000,0.059,0.906,0.035
41500,0.059,0.907,0.034
42000,0.059,0.907,0.034
42500,0.059,0.907,0.034
43000,0.057,0.907,0.036
43500,0.057,0.907,0.036
44000,0.057,0.909,0.034
44500,0.057,0.911,0.032
45000,0.057,0.908,0.035
45500,0.056,0.909,0.035
46000,0.056,0.911,0.033
46500,0.055,0.911,0.034
47000,0.055,0.911,0.034
47500,0.054,0.915,0.031
48000,0.054,0.915,0.031
48500,0.054,0.917,0.029
49000,0.054,0.919,0.027
49500,0.052,0.919,0.029
50000,0.052,0.920,0.028
50500,0.052,0.920,0.028
51000,0.052,0.919,0.029
51500,0.052,0.920,0.028
52000,0.051,0.921,0.028
52500,0.050,0.924,0.026
53000,0.049,0.924,0.027
53500,0.049,0.925,0.026
54000,0.049,0.926,0.025
54500,0.049,0.926,0.025
55000,0.048,0.927,0.025
55500,0.048,0.927,0.025
56000,0.048,0.928,0.023
56500,0.048,0.928,0.023
57000,0.048,0.930,0.022
57500,0.046,0.930,0.025
58000,0.046,0.930,0.025
58500,0.046,0.930,0.025
59000,0.046,0.930,0.025
59500,0.045,0.930,0.026
60000,0.045,0.928,0.027
60500,0.045,0.930,0.026
61000,0.045,0.930,0.026
61500,0.045,0.931,0.025
62000,0.045,0.932,0.023
62500,0.045,0.932,0.023
63000,0.045,0.932,0.023
63500,0.045,0.932,0.023
64000,0.044,0.932,0.025
64500,0.044,0.932,0.025
65000,0.045,0.932,0.023
65500,0.045,0.931,0.025
66000,0.045,0.928,0.027
66500,0.045,0.931,0.025
67000,0.045,0.931,0.025
67500,0.044,0.933,0.023
68000,0.044,0.934,0.022
68500,0.044,0.935,0.021
69000,0.044,0.935,0.021
69500,0.044,0.935,0.021
70000,0.044,0.935,0.021
70500,0.044,0.935,0.021
71000,0.044,0.935,0.021
71500,0.045,0.927,0.028
72000,0.041,0.924,0.035
72500,0.041,0.927,0.032
73000,0.040,0.927,0.033
73500,0.040,0.928,0.032
74000,0.040,0.927,0.033
74500,0.040,0.928,0.032
75000,0.040,0.932,0.029
75500,0.040,0.934,0.027
76000,0.040,0.934,0.027
76500,0.040,0.934,0.027
77000,0.040,0.934,0.027
77500,0.040,0.935,0.026
78000,0.040,0.936,0.025
78500,0.040,0.935,0.026
79000,0.040,0.935,0.026
79500,0.040,0.935,0.026
80000,0.040,0.936,0.025
80500,0.040,0.936,0.025
81000,0.039,0.937,0.025
81500,0.039,0.937,0.025
82000,0.039,0.937,0.025
82500,0.038,0.939,0.023
83000,0.038,0.941,0.021
83500,0.038,0.942,0.020
84000,0.037,0.937,0.027
84500,0.036,0.938,0.027
85000,0.035,0.940,0.026
85500,0.035,0.940,0.026
86000,0.035,0.942,0.023
86500,0.035,0.943,0.022
87000,0.034,0.932,0.035
87500,0.034,0.939,0.028
88000,0.034,0.940,0.027
88500,0.034,0.942,0.025
89000,0.034,0.944,0.022
89500,0.034,0.944,0.022
90000,0.034,0.944,0.022
90500,0.034,0.945,0.021
91000,0.034,0.945,0.021
91500,0.034,0.946,0.020
92000,0.034,0.946,0.020
92500,0.034,0.947,0.019
93000,0.034,0.948,0.018
93500,0.034,0.948,0.018
94000,0.034,0.948,0.018
94500,0.034,0.949,0.017
95000,0.034,0.949,0.017
95500,0.034,0.949,0.017
96000,0.034,0.949,0.017
96500,0.034,0.949,0.017
97000,0.034,0.949,0.017
97500,0.034,0.951,0.015
98000,0.034,0.951,0.015
98500,0.034,0.951,0.015
99000,0.035,0.951,0.014
99500,0.034,0.952,0.014
100000,0.034,0.953,0.013
100500,0.034,0.953,0.013
101000,0.034,0.953,0.013
101500,0.034,0.953,0.013
102000,0.034,0.953,0.013
102500,0.034,0.952,0.014
103000,0.034,0.953,0.013
103500,0.033,0.953,0.014
104000,0.033,0.953,0.014
104500,0.033,0.953,0.014
105000,0.033,0.953,0.014
105500,0.033,0.953,0.014
106000,0.033,0.953,0.014
106500,0.033,0.953,0.014
107000,0.032,0.953,0.015
107500,0.032,0.953,0.015
108000,0.032,0.953,0.015
108500,0.032,0.953,0.015
109000,0.032,0.953,0.015
109500,0.032,0.953,0.015
110000,0.032,0.953,0.015
110500,0.032,0.953,0.015
111000,0.032,0.953,0.015
111500,0.032,0.951,0.017
112000,0.032,0.953,0.015
112500,0.032,0.953,0.015
113000,0.032,0.953,0.015
113500,0.032,0.953,0.015
114000,0.032,0.953,0.015
114500,0.032,0.949,0.019
115000,0.032,0.950,0.018
115500,0.031,0.953,0.016
116000,0.031,0.953,0.016
116500,0.031,0.952,0.017
117000,0.031,0.955,0.014
117500,0.031,0.955,0.014
118000,0.031,0.955,0.014
118500,0.030,0.955,0.015
119000,0.029,0.955,0.016
119500,0.029,0.955,0.016
120000,0.029,0.953,0.018
120500,0.030,0.950,0.020
121000,0.031,0.948,0.021
121500,0.031,0.949,0.020
122000,0.031,0.950,0.019
122500,0.032,0.945,0.023
123000,0.030,0.948,0.022
123500,0.029,0.949,0.022
124000,0.029,0.952,0.019
124500,0.029,0.952,0.019
125000,0.029,0.953,0.018
125500,0.029,0.953,0.018
126000,0.029,0.953,0.018
126500,0.029,0.953,0.018
127000,0.029,0.953,0.018
127500,0.029,0.954,0.017
128000,0.029,0.954,0.017
128500,0.029,0.956,0.015
129000,0.029,0.956,0.015
129500,0.029,0.956,0.015
130000,0.029,0.956,0.015
130500,0.029,0.956,0.015
131000,0.028,0.957,0.015
131500,0.028,0.957,0.015
132000,0.028,0.957,0.015
132500,0.028,0.957,0.015
133000,0.028,0.957,0.015
133500,0.028,0.957,0.015
134000,0.028,0.957,0.015
134500,0.028,0.957,0.015
135000,0.028,0.956,0.016
135500,0.028,0.955,0.017
136000,0.028,0.955,0.017
136500,0.028,0.955,0.017
137000,0.028,0.957,0.015
137500,0.028,0.957,0.015
138000,0.028,0.957,0.015
138500,0.028,0.957,0.015
139000,0.028,0.957,0.015
139500,0.028,0.957,0.015
140000,0.028,0.957,0.015
140500,0.028,0.957,0.015
141000,0.028,0.957,0.015
141500,0.028,0.958,0.014
142000,0.028,0.958,0.014
142500,0.027,0.959,0.014
143000,0.027,0.959,0.014
143500,0.027,0.959,0.014
144000,0.027,0.959,0.014
144500,0.027,0.961,0.012
145000,0.027,0.961,0.012
145500,0.027,0.961,0.012
146000,0.027,0.961,0.012
146500,0.027,0.961,0.012
147000,0.027,0.961,0.012
147500,0.027,0.961,0.012
148000,0.027,0.961,0.012
148500,0.027,0.961,0.012
149000,0.027,0.961,0.012
149500,0.027,0.961,0.012
150000,0.027,0.962,0.011
150500,0.027,0.960,0.013
151000,0.027,0.962,0.011
151500,0.027,0.962,0.011
152000,0.027,0.962,0.011
152500,0.027,0.962,0.011
153000,0.027,0.962,0.011
153500,0.027,0.962,0.011
154000,0.027,0.962,0.011
154500,0.027,0.962,0.011
155000,0.027,0.962,0.011
155500,0.027,0.962,0.011
156000,0.027,0.962,0.011
156500,0.027,0.962,0.011
157000,0.027,0.962,0.011
157500,0.027,0.962,0.011
158000,0.027,0.962,0.011
158500,0.026,0.962,0.012
159000,0.026,0.962,0.012
159500,0.025,0.962,0.013
160000,0.025,0.962,0.013
160500,0.025,0.962,0.013
161000,0.025,0.962,0.013
161500,0.025,0.962,0.013
162000,0.025,0.962,0.013
162500,0.025,0.961,0.014
163000,0.025,0.961,0.014
163500,0.025,0.962,0.013
164000,0.025,0.962,0.013
164500,0.025,0.962,0.013
165000,0.025,0.962,0.013
165500,0.025,0.962,0.013
166000,0.025,0.963,0.012
166500,0.025,0.964,0.011
167000,0.025,0.964,0.011
167500,0.025,0.964,0.011
168000,0.025,0.964,0.011
168500,0.025,0.964,0.011
169000,0.025,0.964,0.011
169500,0.025,0.964,0.011
170000,0.025,0.963,0.012
170500,0.025,0.963,0.012
171000,0.025,0.963,0.012
171500,0.025,0.963,0.012
172000,0.025,0.964,0.011
172500,0.025,0.964,0.011
173000,0.025,0.964,0.011
173500,0.025,0.964,0.011
174000,0.025,0.964,0.011
174500,0.025,0.964,0.011
175000,0.025,0.964,0.011
175500,0.025,0.964,0.011
176000,0.025,0.964,0.011
176500,0.025,0.964,0.011
177000,0.025,0.964,0.011
177500,0.025,0.964,0.011
178000,0.025,0.964,0.011
178500,0.025,0.964,0.011
179000,0.025,0.964,0.011
179500,0.025,0.964,0.011
180000,0.025,0.964,0.011
180500,0.025,0.964,0.011
181000,0.025,0.964,0.011
181500,0.025,0.964,0.011
182000,0.023,0.965,0.011
182500,0.023,0.965,0.011
183000,0.023,0.965,0.011
183500,0.023,0.965,0.011
184000,0.023,0.965,0.011
184500,0.022,0.966,0.011
185000,0.022,0.966,0.011
185500,0.022,0.966,0.011
186000,0.021,0.966,0.012
186500,0.021,0.966,0.012
187000,0.021,0.966,0.012
187500,0.021,0.966,0.012
188000,0.021,0.966,0.012
188500,0.021,0.966,0.012
189000,0.021,0.966,0.012
189500,0.021,0.966,0.012
190000,0.021,0.963,0.015
190500,0.021,0.965,0.013
191000,0.021,0.965,0.013
191500,0.021,0.961,0.017
192000,0.021,0.961,0.017
192500,0.021,0.962,0.016
193000,0.021,0.966,0.012
193500,0.021,0.966,0.012
194000,0.021,0.966,0.012
194500,0.021,0.966,0.012
195000,0.021,0.966,0.012
195500,0.021,0.967,0.011
196000,0.021,0.967,0.011
196500,0.021,0.967,0.011
197000,0.021,0.967,0.011
197500,0.021,0.968,0.010
198000,0.021,0.969,0.009
198500,0.021,0.969,0.009
199000,0.021,0.969,0.009
199500,0.021,0.969,0.009
200000,0.021,0.969,0.009
200500,0.021,0.969,0.009
201000,0.021,0.969,0.009
201500,0.021,0.969,0.009
202000,0.021,0.969,0.009
202500,0.021,0.969,0.009
203000,0.021,0.969,0.009
203500,0.021,0.970,0.008
204000,0.021,0.970,0.008
204500,0.020,0.970,0.009
