time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.368,0.455,0.178
1000,0.333,0.394,0.273
1500,0.325,0.363,0.313
2000,0.326,0.332,0.342
2500,0.319,0.334,0.347
3000,0.328,0.320,0.352
3500,0.300,0.337,0.363
4000,0.296,0.319,0.385
4500,0.274,0.329,0.397
5000,0.274,0.320,0.407
5500,0.267,0.305,0.428
6000,0.251,0.331,0.418
6500,0.238,0.330,0.432
7000,0.226,0.319,0.456
7500,0.254,0.303,0.442
8000,0.281,0.301,0.418
8500,0.265,0.289,0.446
9000,0.286,0.289,0.425
9500,0.276,0.300,0.424
10000,0.265,0.295,0.440
10500,0.282,0.279,0.439
11000,0.305,0.276,0.419
11500,0.280,0.299,0.421
12000,0.283,0.292,0.425
12500,0.277,0.275,0.448
13000,0.260,0.261,0.478
13500,0.255,0.247,0.497
14000,0.254,0.250,0.495
14500,0.272,0.234,0.494
15000,0.270,0.250,0.480
15500,0.264,0.244,0.492
16000,0.260,0.280,0.460
16500,0.250,0.280,0.470
17000,0.247,0.288,0.465
17500,0.246,0.289,0.465
18000,0.265,0.265,0.471
18500,0.261,0.244,0.494
19000,0.270,0.244,0.486
19500,0.256,0.238,0.506
20000,0.246,0.277,0.477
20500,0.233,0.278,0.489
21000,0.228,0.277,0.495
21500,0.258,0.295,0.446
22000,0.225,0.267,0.509
22500,0.228,0.282,0.490
23000,0.228,0.265,0.508
23500,0.225,0.260,0.515
24000,0.227,0.264,0.510
24500,0.240,0.257,0.503
25000,0.256,0.266,0.478
25500,0.241,0.270,0.489
26000,0.231,0.298,0.471
26500,0.215,0.281,0.505
27000,0.221,0.275,0.505
27500,0.205,0.284,0.511
28000,0.223,0.255,0.522
28500,0.211,0.266,0.523
29000,0.223,0.277,0.501
29500,0.220,0.285,0.495
30000,0.206,0.288,0.506
30500,0.215,0.303,0.482
31000,0.230,0.275,0.495
31500,0.207,0.289,0.504
32000,0.216,0.284,0.501
32500,0.239,0.273,0.488
33000,0.238,0.254,0.508
33500,0.223,0.248,0.529
34000,0.245,0.224,0.531
34500,0.274,0.232,0.494
35000,0.258,0.240,0.502
35500,0.248,0.229,0.523
36000,0.239,0.234,0.527
36500,0.240,0.223,0.537
37000,0.234,0.235,0.531
37500,0.228,0.234,0.538
38000,0.269,0.242,0.489
38500,0.261,0.238,0.501
39000,0.238,0.235,0.527
39500,0.263,0.217,0.521
40000,0.245,0.228,0.527
40500,0.249,0.222,0.529
41000,0.261,0.230,0.509
41500,0.254,0.227,0.519
42000,0.256,0.218,0.526
42500,0.256,0.208,0.535
43000,0.254,0.228,0.518
43500,0.259,0.251,0.489
44000,0.254,0.227,0.519
44500,0.246,0.207,0.546
45000,0.228,0.247,0.525
45500,0.219,0.253,0.528
46000,0.198,0.278,0.524
46500,0.199,0.280,0.521
47000,0.195,0.277,0.528
47500,0.192,0.293,0.515
48000,0.192,0.268,0.540
48500,0.196,0.266,0.538
49000,0.199,0.241,0.560
49500,0.202,0.240,0.558
50000,0.233,0.235,0.532
50500,0.238,0.225,0.537
51000,0.238,0.232,0.530
51500,0.254,0.243,0.503
52000,0.242,0.248,0.510
52500,0.239,0.249,0.512
53000,0.215,0.253,0.532
53500,0.217,0.229,0.555
54000,0.235,0.222,0.543
54500,0.257,0.212,0.530
55000,0.263,0.209,0.528
55500,0.279,0.216,0.506
56000,0.286,0.211,0.503
56500,0.274,0.230,0.496
57000,0.269,0.222,0.510
57500,0.271,0.233,0.496
58000,0.250,0.253,0.496
58500,0.239,0.243,0.518
59000,0.245,0.235,0.520
59500,0.259,0.226,0.515
60000,0.249,0.218,0.533
60500,0.250,0.206,0.543
61000,0.234,0.253,0.513
61500,0.228,0.261,0.511
62000,0.228,0.270,0.503
62500,0.215,0.273,0.513
63000,0.247,0.253,0.499
63500,0.279,0.237,0.484
64000,0.269,0.235,0.496
64500,0.283,0.240,0.477
65000,0.252,0.242,0.506
65500,0.233,0.255,0.512
66000,0.258,0.245,0.496
66500,0.259,0.220,0.521
67000,0.254,0.215,0.531
67500,0.261,0.196,0.542
68000,0.249,0.211,0.539
68500,0.235,0.233,0.532
69000,0.232,0.228,0.540
69500,0.223,0.226,0.552
70000,0.234,0.213,0.553
70500,0.222,0.221,0.558
71000,0.249,0.237,0.514
71500,0.237,0.231,0.532
72000,0.239,0.223,0.538
72500,0.294,0.197,0.509
73000,0.292,0.177,0.531
73500,0.290,0.184,0.526
74000,0.286,0.194,0.520
74500,0.269,0.204,0.527
75000,0.289,0.200,0.511
75500,0.261,0.213,0.525
76000,0.240,0.223,0.537
76500,0.249,0.213,0.537
77000,0.297,0.181,0.522
77500,0.268,0.174,0.559
78000,0.280,0.178,0.542
78500,0.264,0.190,0.546
79000,0.238,0.194,0.568
79500,0.241,0.189,0.570
80000,0.250,0.180,0.570
80500,0.258,0.177,0.565
81000,0.268,0.175,0.558
81500,0.275,0.163,0.562
82000,0.270,0.180,0.551
82500,0.267,0.179,0.555
83000,0.259,0.189,0.552
83500,0.237,0.200,0.563
84000,0.212,0.187,0.601
84500,0.205,0.187,0.608
85000,0.205,0.200,0.594
85500,0.210,0.215,0.575
86000,0.228,0.175,0.598
86500,0.249,0.199,0.552
87000,0.255,0.187,0.558
87500,0.270,0.183,0.547
88000,0.273,0.185,0.542
88500,0.240,0.210,0.550
89000,0.238,0.220,0.542
89500,0.240,0.234,0.526
90000,0.247,0.231,0.522
90500,0.246,0.224,0.530
91000,0.229,0.217,0.555
91500,0.231,0.207,0.562
92000,0.229,0.231,0.540
92500,0.227,0.250,0.523
93000,0.247,0.263,0.490
93500,0.243,0.243,0.514
94000,0.218,0.232,0.551
94500,0.217,0.223,0.561
95000,0.239,0.217,0.544
95500,0.255,0.212,0.532
96000,0.243,0.200,0.557
96500,0.239,0.192,0.569
97000,0.235,0.203,0.562
97500,0.249,0.191,0.560
