time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.965,0.005
300,0.030,0.963,0.007
400,0.030,0.957,0.013
500,0.030,0.953,0.017
600,0.030,0.940,0.031
700,0.030,0.936,0.035
800,0.030,0.915,0.055
900,0.030,0.907,0.063
1000,0.030,0.891,0.080
1100,0.030,0.883,0.088
1200,0.030,0.877,0.093
1300,0.030,0.871,0.099
1400,0.030,0.861,0.109
1500,0.030,0.853,0.117
1600,0.030,0.848,0.123
1700,0.030,0.844,0.127
1800,0.030,0.839,0.132
1900,0.030,0.834,0.137
2000,0.030,0.827,0.143
2100,0.030,0.822,0.148
2200,0.030,0.809,0.161
2300,0.030,0.801,0.170
2400,0.030,0.789,0.182
2500,0.030,0.784,0.186
2600,0.030,0.772,0.198
2700,0.030,0.757,0.213
2800,0.030,0.749,0.222
2900,0.030,0.739,0.232
3000,0.030,0.728,0.242
3100,0.030,0.710,0.260
3200,0.030,0.702,0.269
3300,0.030,0.685,0.285
3400,0.030,0.671,0.299
3500,0.030,0.656,0.315
3600,0.030,0.641,0.329
3700,0.030,0.637,0.333
3800,0.030,0.623,0.347
3900,0.030,0.612,0.359
4000,0.030,0.606,0.365
4100,0.030,0.596,0.375
4200,0.030,0.588,0.382
4300,0.030,0.575,0.395
4400,0.030,0.566,0.404
4500,0.030,0.562,0.409
4600,0.030,0.555,0.416
4700,0.030,0.545,0.425
4800,0.030,0.537,0.433
4900,0.030,0.531,0.439
5000,0.030,0.518,0.453
5100,0.030,0.511,0.460
5200,0.030,0.506,0.465
5300,0.030,0.502,0.469
5400,0.030,0.498,0.472
5500,0.030,0.496,0.474
5600,0.030,0.489,0.481
5700,0.030,0.489,0.481
5800,0.030,0.486,0.484
5900,0.030,0.480,0.490
6000,0.030,0.476,0.494
6100,0.030,0.469,0.502
6200,0.030,0.465,0.506
6300,0.030,0.463,0.508
6400,0.030,0.460,0.511
6500,0.030,0.453,0.518
6600,0.030,0.453,0.518
6700,0.030,0.448,0.522
6800,0.030,0.444,0.526
6900,0.030,0.442,0.528
7000,0.030,0.438,0.532
7100,0.030,0.434,0.536
7200,0.030,0.424,0.546
7300,0.030,0.421,0.550
7400,0.030,0.419,0.552
7500,0.030,0.418,0.553
7600,0.030,0.414,0.557
7700,0.030,0.410,0.561
7800,0.030,0.407,0.564
7900,0.030,0.404,0.566
8000,0.030,0.401,0.569
8100,0.030,0.397,0.573
8200,0.030,0.394,0.576
8300,0.030,0.393,0.577
8400,0.030,0.392,0.578
8500,0.030,0.392,0.578
8600,0.030,0.391,0.579
8700,0.030,0.390,0.580
8800,0.030,0.388,0.582
8900,0.030,0.387,0.583
9000,0.030,0.381,0.589
9100,0.030,0.381,0.589
9200,0.030,0.380,0.590
