time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.968,0.002
300,0.030,0.967,0.003
400,0.030,0.966,0.004
500,0.030,0.967,0.003
600,0.030,0.967,0.003
700,0.030,0.964,0.006
800,0.030,0.964,0.006
900,0.030,0.964,0.006
1000,0.030,0.966,0.004
1100,0.030,0.964,0.006
1200,0.030,0.964,0.006
1300,0.030,0.961,0.009
1400,0.030,0.962,0.008
1500,0.030,0.963,0.007
1600,0.030,0.961,0.009
1700,0.031,0.955,0.014
1800,0.031,0.955,0.014
1900,0.031,0.956,0.013
2000,0.031,0.957,0.012
2100,0.031,0.957,0.012
2200,0.031,0.955,0.014
2300,0.030,0.954,0.016
2400,0.030,0.951,0.019
2500,0.030,0.948,0.022
2600,0.033,0.946,0.021
2700,0.032,0.946,0.022
2800,0.035,0.926,0.039
2900,0.036,0.934,0.031
3000,0.038,0.924,0.038
3100,0.040,0.931,0.030
3200,0.039,0.938,0.023
3300,0.035,0.938,0.028
3400,0.034,0.937,0.030
3500,0.033,0.940,0.028
3600,0.032,0.939,0.030
3700,0.032,0.939,0.030
3800,0.033,0.936,0.032
3900,0.035,0.941,0.025
4000,0.034,0.937,0.030
4100,0.034,0.939,0.028
4200,0.034,0.935,0.032
4300,0.033,0.935,0.033
4400,0.034,0.937,0.030
4500,0.033,0.931,0.037
4600,0.037,0.930,0.034
4700,0.036,0.933,0.032
4800,0.037,0.926,0.037
4900,0.036,0.911,0.053
5000,0.035,0.919,0.046
5100,0.036,0.919,0.045
5200,0.038,0.912,0.050
5300,0.035,0.912,0.053
5400,0.035,0.917,0.048
5500,0.035,0.915,0.050
5600,0.035,0.915,0.050
5700,0.035,0.915,0.050
5800,0.036,0.891,0.074
5900,0.036,0.897,0.067
6000,0.039,0.903,0.058
6100,0.040,0.906,0.054
6200,0.040,0.909,0.051
6300,0.038,0.907,0.055
6400,0.038,0.891,0.072
6500,0.038,0.901,0.061
6600,0.038,0.905,0.057
6700,0.038,0.910,0.052
6800,0.038,0.909,0.053
6900,0.039,0.916,0.045
7000,0.040,0.919,0.041
7100,0.034,0.925,0.041
7200,0.035,0.910,0.055
7300,0.036,0.912,0.052
7400,0.035,0.907,0.058
7500,0.036,0.907,0.057
7600,0.036,0.909,0.055
7700,0.037,0.910,0.053
7800,0.038,0.900,0.062
7900,0.037,0.906,0.057
8000,0.039,0.906,0.055
8100,0.038,0.915,0.047
8200,0.035,0.911,0.054
8300,0.035,0.915,0.050
8400,0.036,0.899,0.065
8500,0.036,0.904,0.060
8600,0.034,0.908,0.058
8700,0.034,0.913,0.053
8800,0.036,0.916,0.048
8900,0.035,0.915,0.050
9000,0.036,0.919,0.045
9100,0.035,0.921,0.044
9200,0.035,0.922,0.043
9300,0.035,0.923,0.042
9400,0.035,0.928,0.037
9500,0.035,0.932,0.034
9600,0.035,0.931,0.035
9700,0.035,0.910,0.055
9800,0.036,0.909,0.055
9900,0.034,0.918,0.048
10000,0.034,0.922,0.044
10100,0.033,0.925,0.042
10200,0.034,0.933,0.034
10300,0.033,0.933,0.035
10400,0.033,0.933,0.035
10500,0.032,0.933,0.036
10600,0.032,0.935,0.034
10700,0.032,0.942,0.027
10800,0.032,0.941,0.028
10900,0.032,0.943,0.026
11000,0.032,0.944,0.025
11100,0.032,0.948,0.020
11200,0.032,0.944,0.025
11300,0.032,0.948,0.020
11400,0.032,0.950,0.018
11500,0.032,0.951,0.017
11600,0.032,0.951,0.017
11700,0.033,0.952,0.015
11800,0.033,0.952,0.015
11900,0.032,0.948,0.020
12000,0.032,0.946,0.022
12100,0.032,0.948,0.020
12200,0.032,0.947,0.021
12300,0.033,0.948,0.019
12400,0.033,0.945,0.022
12500,0.035,0.946,0.019
12600,0.036,0.945,0.019
12700,0.036,0.947,0.017
12800,0.036,0.943,0.021
12900,0.036,0.947,0.017
13000,0.035,0.949,0.016
13100,0.034,0.950,0.016
13200,0.034,0.950,0.016
13300,0.034,0.950,0.016
13400,0.033,0.948,0.019
13500,0.033,0.950,0.017
13600,0.034,0.948,0.018
13700,0.033,0.947,0.020
13800,0.033,0.946,0.021
13900,0.033,0.944,0.023
14000,0.032,0.938,0.031
14100,0.032,0.942,0.027
14200,0.032,0.942,0.027
14300,0.032,0.941,0.028
14400,0.032,0.944,0.025
14500,0.032,0.939,0.030
14600,0.032,0.943,0.026
14700,0.032,0.945,0.023
14800,0.032,0.943,0.026
14900,0.033,0.938,0.030
15000,0.033,0.940,0.028
15100,0.033,0.927,0.040
15200,0.034,0.928,0.038
15300,0.035,0.923,0.042
15400,0.041,0.923,0.036
15500,0.039,0.921,0.040
15600,0.038,0.919,0.043
15700,0.037,0.917,0.046
15800,0.036,0.915,0.049
15900,0.038,0.921,0.041
16000,0.038,0.926,0.036
16100,0.037,0.924,0.039
16200,0.038,0.921,0.041
16300,0.036,0.927,0.037
16400,0.040,0.925,0.035
16500,0.038,0.925,0.037
16600,0.036,0.933,0.032
16700,0.037,0.934,0.030
16800,0.036,0.934,0.031
16900,0.036,0.937,0.028
17000,0.036,0.936,0.029
17100,0.036,0.933,0.032
17200,0.037,0.930,0.034
17300,0.037,0.933,0.031
17400,0.037,0.931,0.033
17500,0.037,0.931,0.033
17600,0.037,0.937,0.027
17700,0.037,0.926,0.037
17800,0.039,0.919,0.042
17900,0.039,0.915,0.046
18000,0.038,0.922,0.040
18100,0.039,0.922,0.039
18200,0.039,0.922,0.039
18300,0.038,0.921,0.041
18400,0.037,0.920,0.043
18500,0.036,0.916,0.048
18600,0.037,0.917,0.046
18700,0.037,0.911,0.052
18800,0.035,0.910,0.055
18900,0.035,0.910,0.055
19000,0.037,0.912,0.051
19100,0.040,0.918,0.042
19200,0.039,0.923,0.038
19300,0.037,0.920,0.043
19400,0.038,0.907,0.055
19500,0.038,0.903,0.059
19600,0.038,0.909,0.053
19700,0.037,0.905,0.058
19800,0.039,0.908,0.053
19900,0.037,0.909,0.054
20000,0.036,0.902,0.062
20100,0.036,0.905,0.059
20200,0.037,0.908,0.055
20300,0.040,0.910,0.050
20400,0.039,0.910,0.051
20500,0.032,0.916,0.052
20600,0.033,0.919,0.048
20700,0.032,0.920,0.048
20800,0.032,0.923,0.045
20900,0.032,0.919,0.049
21000,0.031,0.922,0.047
21100,0.031,0.926,0.043
21200,0.031,0.930,0.040
21300,0.031,0.934,0.036
21400,0.032,0.934,0.035
21500,0.033,0.938,0.030
21600,0.033,0.942,0.026
21700,0.033,0.939,0.029
21800,0.032,0.942,0.027
21900,0.032,0.938,0.031
22000,0.032,0.938,0.031
22100,0.032,0.923,0.045
22200,0.032,0.935,0.034
22300,0.031,0.934,0.036
22400,0.032,0.924,0.044
22500,0.031,0.931,0.039
22600,0.031,0.927,0.042
22700,0.033,0.932,0.036
22800,0.033,0.933,0.035
22900,0.032,0.937,0.032
23000,0.032,0.936,0.033
23100,0.032,0.939,0.030
23200,0.032,0.927,0.041
23300,0.032,0.925,0.043
23400,0.032,0.925,0.043
23500,0.033,0.921,0.046
23600,0.030,0.923,0.047
23700,0.030,0.926,0.044
23800,0.030,0.925,0.045
23900,0.032,0.916,0.052
24000,0.036,0.914,0.050
24100,0.038,0.898,0.064
24200,0.038,0.908,0.054
24300,0.038,0.918,0.044
24400,0.038,0.921,0.041
24500,0.040,0.921,0.039
24600,0.037,0.926,0.037
24700,0.036,0.928,0.036
24800,0.034,0.932,0.035
24900,0.034,0.936,0.031
25000,0.036,0.937,0.028
25100,0.035,0.938,0.028
25200,0.035,0.941,0.025
25300,0.034,0.936,0.031
25400,0.034,0.940,0.027
25500,0.035,0.942,0.023
25600,0.035,0.941,0.025
25700,0.037,0.941,0.022
25800,0.037,0.944,0.019
25900,0.035,0.944,0.021
26000,0.035,0.942,0.023
26100,0.034,0.941,0.026
26200,0.036,0.940,0.025
26300,0.039,0.937,0.025
26400,0.037,0.937,0.027
26500,0.037,0.938,0.026
26600,0.037,0.938,0.026
26700,0.035,0.933,0.033
26800,0.034,0.936,0.031
26900,0.034,0.936,0.031
27000,0.036,0.938,0.027
27100,0.036,0.939,0.026
27200,0.037,0.938,0.026
27300,0.036,0.942,0.022
27400,0.036,0.932,0.033
27500,0.036,0.926,0.038
27600,0.036,0.923,0.041
27700,0.037,0.926,0.037
27800,0.035,0.937,0.029
27900,0.035,0.933,0.033
28000,0.035,0.930,0.036
28100,0.035,0.930,0.036
28200,0.034,0.932,0.035
28300,0.034,0.933,0.034
28400,0.034,0.935,0.032
28500,0.034,0.938,0.029
28600,0.036,0.930,0.035
28700,0.036,0.927,0.037
28800,0.032,0.932,0.037
28900,0.032,0.934,0.035
29000,0.034,0.936,0.031
29100,0.033,0.936,0.032
29200,0.033,0.938,0.030
29300,0.033,0.935,0.033
29400,0.033,0.938,0.030
29500,0.032,0.939,0.030
29600,0.031,0.941,0.029
29700,0.031,0.941,0.029
29800,0.031,0.940,0.030
29900,0.031,0.938,0.032
30000,0.031,0.943,0.027
30100,0.031,0.935,0.035
30200,0.033,0.937,0.031
30300,0.033,0.938,0.030
30400,0.033,0.936,0.032
30500,0.033,0.939,0.029
30600,0.033,0.939,0.029
30700,0.033,0.939,0.029
30800,0.036,0.937,0.028
30900,0.036,0.933,0.032
31000,0.037,0.926,0.037
31100,0.037,0.933,0.031
31200,0.036,0.933,0.032
31300,0.041,0.932,0.028
31400,0.039,0.933,0.029
31500,0.038,0.936,0.027
31600,0.036,0.936,0.029
31700,0.036,0.938,0.027
31800,0.035,0.925,0.040
31900,0.035,0.923,0.042
32000,0.036,0.925,0.039
32100,0.036,0.927,0.037
32200,0.040,0.926,0.034
32300,0.039,0.918,0.043
32400,0.037,0.926,0.037
32500,0.039,0.935,0.027
32600,0.037,0.932,0.032
32700,0.037,0.933,0.031
32800,0.036,0.938,0.027
32900,0.035,0.939,0.027
33000,0.033,0.943,0.025
33100,0.032,0.940,0.029
33200,0.032,0.932,0.037
33300,0.032,0.934,0.035
33400,0.032,0.936,0.033
33500,0.032,0.937,0.032
33600,0.031,0.940,0.030
33700,0.031,0.941,0.029
33800,0.031,0.940,0.030
33900,0.031,0.940,0.030
34000,0.031,0.940,0.030
34100,0.031,0.940,0.030
34200,0.033,0.926,0.041
34300,0.034,0.925,0.041
34400,0.038,0.923,0.039
34500,0.040,0.916,0.044
34600,0.041,0.911,0.048
34700,0.042,0.907,0.051
34800,0.042,0.908,0.050
34900,0.044,0.909,0.047
35000,0.038,0.913,0.049
35100,0.040,0.900,0.060
35200,0.044,0.908,0.048
35300,0.040,0.896,0.064
35400,0.043,0.898,0.059
35500,0.041,0.904,0.055
35600,0.040,0.896,0.064
35700,0.041,0.903,0.056
35800,0.042,0.908,0.050
35900,0.041,0.911,0.048
36000,0.041,0.913,0.046
36100,0.038,0.914,0.048
36200,0.039,0.904,0.057
36300,0.047,0.902,0.051
36400,0.042,0.896,0.062
36500,0.041,0.903,0.056
36600,0.038,0.907,0.055
36700,0.035,0.910,0.055
36800,0.035,0.913,0.052
36900,0.033,0.912,0.055
37000,0.033,0.916,0.051
37100,0.033,0.921,0.046
37200,0.033,0.918,0.049
37300,0.036,0.924,0.040
37400,0.036,0.924,0.040
37500,0.035,0.925,0.040
37600,0.035,0.923,0.042
37700,0.036,0.921,0.043
37800,0.036,0.920,0.044
37900,0.035,0.924,0.041
38000,0.039,0.927,0.034
38100,0.037,0.926,0.037
38200,0.038,0.927,0.035
38300,0.038,0.930,0.033
38400,0.038,0.926,0.036
38500,0.040,0.928,0.032
38600,0.037,0.927,0.036
38700,0.035,0.924,0.041
38800,0.033,0.924,0.043
38900,0.034,0.925,0.041
39000,0.033,0.920,0.047
39100,0.033,0.924,0.043
39200,0.034,0.923,0.043
39300,0.035,0.928,0.037
39400,0.035,0.934,0.032
39500,0.032,0.935,0.034
39600,0.033,0.935,0.033
39700,0.033,0.934,0.034
39800,0.033,0.928,0.039
39900,0.033,0.934,0.034
40000,0.033,0.935,0.033
40100,0.032,0.938,0.031
40200,0.032,0.943,0.026
40300,0.032,0.944,0.025
40400,0.032,0.945,0.023
40500,0.033,0.943,0.025
40600,0.034,0.944,0.022
40700,0.033,0.942,0.026
40800,0.033,0.923,0.044
40900,0.033,0.926,0.041
41000,0.034,0.918,0.048
41100,0.034,0.915,0.051
41200,0.033,0.921,0.046
41300,0.040,0.915,0.045
41400,0.040,0.910,0.050
41500,0.040,0.908,0.052
41600,0.039,0.906,0.055
