time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.961,0.009
300,0.030,0.955,0.015
400,0.030,0.954,0.016
500,0.033,0.941,0.027
600,0.034,0.944,0.022
700,0.034,0.946,0.020
800,0.035,0.950,0.015
900,0.035,0.947,0.018
1000,0.035,0.949,0.016
1100,0.034,0.947,0.019
1200,0.034,0.948,0.018
1300,0.034,0.946,0.020
1400,0.037,0.942,0.021
1500,0.039,0.932,0.030
1600,0.037,0.937,0.027
1700,0.034,0.934,0.033
1800,0.035,0.934,0.032
1900,0.034,0.934,0.033
2000,0.032,0.934,0.035
2100,0.032,0.933,0.036
2200,0.034,0.927,0.039
2300,0.036,0.934,0.031
2400,0.033,0.927,0.040
2500,0.035,0.932,0.034
2600,0.032,0.932,0.037
2700,0.031,0.936,0.034
2800,0.031,0.937,0.033
2900,0.031,0.931,0.039
3000,0.031,0.933,0.037
3100,0.030,0.933,0.038
3200,0.030,0.924,0.046
3300,0.030,0.931,0.040
3400,0.032,0.928,0.040
3500,0.031,0.916,0.053
3600,0.034,0.911,0.055
3700,0.042,0.896,0.062
3800,0.047,0.896,0.057
3900,0.046,0.900,0.054
4000,0.042,0.893,0.065
4100,0.042,0.888,0.070
4200,0.046,0.889,0.065
4300,0.049,0.890,0.061
4400,0.048,0.893,0.059
4500,0.048,0.891,0.061
4600,0.055,0.876,0.068
4700,0.054,0.879,0.066
4800,0.058,0.876,0.065
4900,0.061,0.873,0.065
5000,0.058,0.877,0.064
5100,0.056,0.866,0.078
5200,0.059,0.856,0.085
5300,0.063,0.857,0.080
5400,0.062,0.858,0.080
5500,0.057,0.862,0.081
5600,0.048,0.874,0.078
5700,0.047,0.875,0.078
5800,0.046,0.873,0.081
5900,0.043,0.882,0.076
6000,0.042,0.879,0.079
6100,0.043,0.885,0.073
6200,0.043,0.889,0.068
6300,0.041,0.887,0.073
6400,0.040,0.888,0.073
6500,0.039,0.893,0.068
6600,0.042,0.897,0.061
6700,0.043,0.894,0.063
6800,0.042,0.887,0.072
6900,0.045,0.878,0.077
7000,0.047,0.876,0.077
7100,0.046,0.875,0.079
7200,0.047,0.876,0.077
7300,0.047,0.866,0.087
7400,0.049,0.863,0.088
7500,0.049,0.857,0.094
7600,0.051,0.842,0.107
7700,0.045,0.843,0.112
7800,0.047,0.836,0.117
7900,0.051,0.840,0.109
8000,0.053,0.826,0.121
8100,0.056,0.835,0.109
8200,0.056,0.839,0.105
8300,0.054,0.834,0.112
8400,0.053,0.829,0.117
8500,0.054,0.829,0.116
8600,0.056,0.820,0.124
8700,0.059,0.817,0.124
8800,0.064,0.814,0.122
8900,0.064,0.819,0.116
9000,0.059,0.826,0.114
9100,0.056,0.829,0.114
9200,0.054,0.827,0.118
9300,0.063,0.826,0.110
9400,0.059,0.818,0.123
9500,0.062,0.814,0.124
9600,0.065,0.811,0.124
9700,0.064,0.811,0.125
9800,0.065,0.811,0.124
9900,0.067,0.825,0.107
10000,0.065,0.825,0.109
10100,0.070,0.828,0.101
10200,0.068,0.821,0.110
10300,0.070,0.822,0.107
10400,0.066,0.834,0.100
10500,0.063,0.834,0.103
10600,0.063,0.828,0.108
10700,0.066,0.820,0.113
10800,0.063,0.823,0.113
10900,0.063,0.826,0.110
11000,0.060,0.838,0.102
11100,0.061,0.827,0.111
11200,0.056,0.830,0.113
11300,0.057,0.818,0.125
11400,0.055,0.820,0.125
11500,0.054,0.820,0.126
11600,0.060,0.818,0.122
11700,0.057,0.829,0.113
11800,0.059,0.810,0.131
11900,0.068,0.823,0.108
12000,0.064,0.828,0.107
12100,0.066,0.840,0.094
12200,0.065,0.837,0.098
12300,0.065,0.828,0.106
12400,0.064,0.836,0.100
12500,0.063,0.838,0.099
12600,0.064,0.836,0.100
12700,0.063,0.838,0.099
12800,0.062,0.836,0.102
12900,0.061,0.836,0.103
13000,0.060,0.836,0.104
13100,0.060,0.832,0.107
13200,0.058,0.845,0.097
13300,0.058,0.832,0.109
13400,0.063,0.841,0.096
13500,0.062,0.840,0.098
13600,0.066,0.838,0.096
13700,0.064,0.842,0.094
13800,0.062,0.844,0.094
13900,0.062,0.843,0.095
14000,0.059,0.836,0.105
14100,0.060,0.849,0.091
14200,0.062,0.851,0.087
14300,0.063,0.848,0.089
14400,0.060,0.843,0.097
14500,0.059,0.839,0.102
14600,0.064,0.832,0.103
14700,0.062,0.837,0.101
14800,0.066,0.831,0.102
14900,0.066,0.832,0.101
15000,0.065,0.842,0.093
15100,0.068,0.831,0.100
15200,0.062,0.838,0.100
15300,0.060,0.844,0.096
15400,0.050,0.845,0.105
15500,0.052,0.831,0.116
15600,0.050,0.838,0.112
15700,0.049,0.845,0.106
15800,0.051,0.848,0.101
15900,0.051,0.851,0.098
16000,0.049,0.848,0.103
16100,0.048,0.836,0.116
16200,0.045,0.839,0.116
16300,0.046,0.842,0.112
16400,0.046,0.844,0.110
16500,0.047,0.838,0.115
16600,0.047,0.836,0.117
16700,0.048,0.840,0.112
16800,0.048,0.844,0.108
16900,0.048,0.835,0.117
17000,0.053,0.831,0.115
17100,0.060,0.836,0.104
17200,0.060,0.825,0.114
17300,0.060,0.826,0.113
17400,0.060,0.817,0.123
17500,0.056,0.811,0.133
17600,0.056,0.822,0.122
17700,0.057,0.817,0.126
17800,0.053,0.816,0.131
17900,0.054,0.818,0.128
18000,0.056,0.822,0.122
18100,0.056,0.817,0.127
18200,0.060,0.802,0.138
18300,0.058,0.800,0.142
18400,0.057,0.798,0.145
18500,0.063,0.801,0.136
18600,0.066,0.792,0.142
18700,0.064,0.798,0.138
18800,0.068,0.803,0.129
18900,0.081,0.799,0.121
19000,0.077,0.796,0.128
19100,0.079,0.797,0.125
19200,0.079,0.801,0.121
19300,0.081,0.800,0.120
19400,0.078,0.781,0.141
19500,0.079,0.781,0.140
19600,0.082,0.774,0.144
19700,0.083,0.783,0.134
19800,0.077,0.784,0.139
19900,0.073,0.797,0.131
20000,0.073,0.778,0.149
20100,0.074,0.781,0.145
20200,0.070,0.781,0.148
20300,0.075,0.782,0.143
20400,0.079,0.767,0.154
20500,0.081,0.772,0.147
20600,0.082,0.776,0.142
20700,0.078,0.776,0.146
20800,0.079,0.774,0.147
20900,0.080,0.787,0.134
21000,0.077,0.783,0.140
21100,0.073,0.794,0.134
21200,0.067,0.796,0.137
21300,0.064,0.794,0.142
21400,0.070,0.791,0.139
21500,0.074,0.787,0.140
21600,0.081,0.785,0.134
21700,0.079,0.791,0.131
21800,0.080,0.796,0.125
21900,0.080,0.797,0.124
22000,0.080,0.794,0.127
22100,0.081,0.788,0.132
22200,0.085,0.785,0.130
22300,0.084,0.787,0.130
22400,0.084,0.785,0.131
22500,0.084,0.785,0.131
22600,0.064,0.793,0.143
22700,0.067,0.800,0.133
22800,0.069,0.794,0.137
22900,0.069,0.800,0.131
23000,0.069,0.810,0.121
23100,0.066,0.815,0.118
23200,0.069,0.823,0.107
23300,0.062,0.813,0.125
23400,0.063,0.821,0.115
23500,0.062,0.814,0.124
23600,0.063,0.815,0.122
23700,0.065,0.811,0.124
23800,0.064,0.802,0.134
23900,0.061,0.807,0.132
24000,0.067,0.816,0.116
24100,0.066,0.817,0.116
24200,0.074,0.801,0.126
24300,0.075,0.809,0.116
24400,0.082,0.806,0.112
24500,0.083,0.800,0.117
24600,0.086,0.801,0.113
24700,0.079,0.803,0.118
24800,0.080,0.804,0.116
24900,0.082,0.810,0.108
25000,0.076,0.796,0.129
25100,0.078,0.802,0.121
25200,0.079,0.793,0.129
25300,0.082,0.781,0.137
25400,0.078,0.784,0.138
25500,0.081,0.794,0.126
25600,0.082,0.791,0.128
25700,0.084,0.787,0.130
25800,0.083,0.784,0.133
25900,0.084,0.784,0.132
26000,0.079,0.787,0.135
26100,0.079,0.798,0.124
26200,0.086,0.794,0.121
26300,0.083,0.787,0.131
26400,0.084,0.780,0.136
26500,0.087,0.781,0.132
26600,0.087,0.796,0.117
26700,0.087,0.798,0.115
26800,0.079,0.784,0.137
26900,0.078,0.790,0.133
27000,0.075,0.788,0.138
27100,0.077,0.796,0.128
27200,0.075,0.793,0.133
27300,0.076,0.798,0.127
27400,0.079,0.790,0.132
27500,0.083,0.796,0.122
27600,0.082,0.793,0.126
27700,0.082,0.799,0.120
27800,0.081,0.807,0.112
27900,0.079,0.799,0.123
28000,0.078,0.795,0.128
28100,0.075,0.803,0.123
28200,0.076,0.806,0.118
28300,0.078,0.800,0.123
28400,0.077,0.803,0.121
28500,0.079,0.801,0.121
28600,0.082,0.791,0.128
28700,0.081,0.788,0.132
28800,0.080,0.789,0.132
28900,0.092,0.787,0.122
29000,0.092,0.784,0.124
29100,0.091,0.779,0.130
29200,0.093,0.778,0.129
29300,0.092,0.773,0.135
29400,0.090,0.773,0.137
29500,0.089,0.764,0.147
29600,0.091,0.767,0.142
29700,0.081,0.776,0.143
29800,0.084,0.775,0.141
29900,0.074,0.781,0.145
30000,0.073,0.788,0.140
30100,0.072,0.790,0.139
30200,0.073,0.794,0.134
30300,0.067,0.792,0.141
30400,0.067,0.776,0.156
30500,0.073,0.782,0.145
30600,0.068,0.783,0.148
30700,0.070,0.784,0.145
30800,0.072,0.798,0.131
30900,0.076,0.790,0.135
31000,0.080,0.793,0.128
31100,0.073,0.790,0.138
31200,0.076,0.789,0.136
31300,0.074,0.789,0.138
31400,0.074,0.775,0.151
31500,0.077,0.770,0.153
31600,0.078,0.773,0.149
31700,0.076,0.778,0.146
31800,0.084,0.764,0.152
31900,0.085,0.766,0.149
32000,0.086,0.766,0.148
32100,0.090,0.765,0.145
32200,0.094,0.756,0.150
32300,0.094,0.763,0.143
32400,0.093,0.765,0.142
32500,0.089,0.766,0.145
32600,0.089,0.755,0.156
32700,0.085,0.757,0.158
32800,0.088,0.761,0.151
32900,0.084,0.768,0.148
33000,0.088,0.770,0.142
33100,0.091,0.767,0.142
33200,0.093,0.769,0.138
33300,0.093,0.773,0.134
33400,0.092,0.780,0.128
33500,0.094,0.777,0.129
33600,0.091,0.781,0.128
33700,0.092,0.782,0.126
33800,0.092,0.787,0.122
33900,0.087,0.790,0.124
34000,0.083,0.793,0.125
34100,0.085,0.791,0.125
34200,0.086,0.790,0.125
34300,0.086,0.784,0.130
34400,0.079,0.782,0.139
34500,0.078,0.788,0.135
34600,0.078,0.795,0.128
34700,0.080,0.799,0.122
34800,0.083,0.807,0.110
34900,0.086,0.810,0.104
35000,0.085,0.781,0.134
35100,0.084,0.782,0.134
35200,0.088,0.785,0.127
35300,0.088,0.788,0.125
35400,0.084,0.787,0.130
35500,0.090,0.784,0.126
35600,0.092,0.779,0.129
35700,0.089,0.772,0.139
35800,0.087,0.771,0.142
35900,0.089,0.768,0.143
36000,0.086,0.770,0.144
36100,0.083,0.772,0.145
36200,0.082,0.774,0.144
36300,0.083,0.771,0.146
36400,0.094,0.761,0.145
36500,0.087,0.756,0.157
36600,0.099,0.764,0.137
36700,0.098,0.766,0.136
36800,0.101,0.763,0.136
36900,0.097,0.770,0.133
37000,0.095,0.776,0.129
37100,0.095,0.776,0.129
37200,0.093,0.778,0.129
37300,0.081,0.773,0.146
37400,0.074,0.763,0.163
37500,0.082,0.754,0.164
37600,0.084,0.758,0.158
37700,0.083,0.767,0.150
37800,0.088,0.762,0.150
37900,0.083,0.772,0.145
38000,0.081,0.768,0.151
38100,0.084,0.769,0.147
38200,0.084,0.765,0.151
38300,0.081,0.762,0.157
38400,0.082,0.758,0.160
38500,0.080,0.774,0.146
38600,0.078,0.762,0.160
38700,0.083,0.750,0.168
38800,0.090,0.745,0.165
38900,0.092,0.735,0.173
39000,0.095,0.733,0.172
39100,0.094,0.743,0.163
39200,0.091,0.740,0.170
39300,0.089,0.737,0.174
39400,0.094,0.744,0.162
39500,0.093,0.748,0.159
39600,0.092,0.751,0.157
39700,0.090,0.734,0.176
39800,0.093,0.736,0.171
39900,0.098,0.741,0.161
40000,0.089,0.726,0.185
40100,0.087,0.720,0.193
40200,0.095,0.720,0.185
40300,0.096,0.727,0.177
40400,0.102,0.731,0.166
40500,0.099,0.735,0.165
40600,0.095,0.743,0.162
40700,0.097,0.750,0.153
40800,0.087,0.749,0.164
40900,0.088,0.759,0.153
41000,0.087,0.755,0.158
41100,0.085,0.759,0.156
41200,0.091,0.753,0.156
41300,0.086,0.753,0.161
41400,0.089,0.756,0.155
