time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.933,0.040
1000,0.028,0.832,0.141
1500,0.031,0.670,0.300
2000,0.049,0.529,0.422
2500,0.070,0.339,0.590
3000,0.052,0.257,0.691
3500,0.070,0.144,0.786
4000,0.092,0.101,0.807
4500,0.116,0.113,0.771
5000,0.095,0.098,0.807
5500,0.076,0.144,0.780
6000,0.107,0.113,0.780
6500,0.141,0.086,0.774
7000,0.125,0.086,0.789
7500,0.135,0.086,0.780
8000,0.165,0.080,0.755
8500,0.116,0.073,0.810
9000,0.144,0.058,0.798
9500,0.122,0.095,0.783
10000,0.083,0.086,0.832
10500,0.104,0.098,0.798
11000,0.119,0.095,0.786
11500,0.156,0.076,0.768
12000,0.138,0.086,0.777
12500,0.131,0.089,0.780
13000,0.138,0.073,0.789
13500,0.171,0.049,0.780
14000,0.141,0.095,0.765
14500,0.156,0.076,0.768
15000,0.141,0.055,0.804
15500,0.107,0.116,0.777
16000,0.131,0.095,0.774
16500,0.119,0.076,0.804
17000,0.113,0.061,0.826
17500,0.119,0.055,0.826
18000,0.101,0.064,0.835
18500,0.153,0.150,0.697
19000,0.113,0.125,0.761
19500,0.092,0.104,0.804
20000,0.125,0.101,0.774
20500,0.073,0.113,0.813
21000,0.141,0.061,0.798
21500,0.128,0.055,0.817
22000,0.147,0.089,0.765
22500,0.101,0.073,0.826
23000,0.101,0.089,0.810
23500,0.098,0.089,0.813
24000,0.122,0.076,0.801
24500,0.135,0.076,0.789
25000,0.144,0.101,0.755
25500,0.131,0.061,0.807
26000,0.153,0.052,0.795
26500,0.131,0.061,0.807
27000,0.107,0.104,0.789
27500,0.101,0.116,0.783
28000,0.073,0.116,0.810
28500,0.116,0.098,0.786
29000,0.131,0.095,0.774
29500,0.141,0.092,0.768
30000,0.147,0.086,0.768
30500,0.147,0.058,0.795
31000,0.135,0.113,0.752
31500,0.098,0.122,0.780
32000,0.128,0.089,0.783
32500,0.116,0.083,0.801
33000,0.122,0.092,0.786
33500,0.128,0.086,0.786
34000,0.110,0.083,0.807
34500,0.128,0.073,0.798
35000,0.150,0.055,0.795
35500,0.135,0.098,0.768
36000,0.125,0.098,0.777
36500,0.119,0.119,0.761
37000,0.095,0.076,0.829
37500,0.150,0.070,0.780
38000,0.101,0.076,0.823
38500,0.119,0.083,0.798
39000,0.150,0.080,0.771
39500,0.165,0.052,0.783
40000,0.128,0.086,0.786
40500,0.110,0.064,0.826
41000,0.110,0.067,0.823
41500,0.095,0.061,0.844
42000,0.098,0.092,0.810
42500,0.076,0.104,0.820
43000,0.119,0.089,0.792
43500,0.125,0.076,0.798
44000,0.110,0.064,0.826
44500,0.125,0.092,0.783
45000,0.131,0.058,0.810
45500,0.107,0.083,0.810
46000,0.113,0.125,0.761
46500,0.147,0.116,0.737
47000,0.110,0.043,0.847
47500,0.138,0.086,0.777
48000,0.128,0.095,0.777
48500,0.125,0.092,0.783
49000,0.110,0.110,0.780
49500,0.116,0.092,0.792
50000,0.110,0.107,0.783
50500,0.110,0.147,0.743
51000,0.113,0.116,0.771
51500,0.086,0.098,0.817
52000,0.110,0.122,0.768
52500,0.138,0.055,0.807
53000,0.128,0.080,0.792
53500,0.150,0.058,0.792
54000,0.131,0.098,0.771
54500,0.116,0.058,0.826
55000,0.116,0.073,0.810
55500,0.153,0.067,0.780
56000,0.128,0.083,0.789
56500,0.128,0.073,0.798
57000,0.119,0.073,0.807
57500,0.128,0.076,0.795
58000,0.122,0.107,0.771
58500,0.104,0.101,0.795
59000,0.073,0.098,0.829
59500,0.125,0.101,0.774
60000,0.153,0.098,0.749
60500,0.080,0.080,0.841
61000,0.116,0.055,0.829
61500,0.095,0.049,0.856
62000,0.147,0.046,0.807
62500,0.119,0.086,0.795
63000,0.107,0.064,0.829
63500,0.113,0.104,0.783
64000,0.086,0.125,0.789
64500,0.107,0.104,0.789
65000,0.104,0.107,0.789
65500,0.107,0.083,0.810
66000,0.119,0.049,0.832
66500,0.162,0.031,0.807
67000,0.141,0.089,0.771
67500,0.122,0.058,0.820
68000,0.116,0.070,0.813
68500,0.141,0.092,0.768
69000,0.165,0.080,0.755
69500,0.128,0.061,0.810
70000,0.122,0.064,0.813
70500,0.150,0.092,0.758
71000,0.119,0.070,0.810
71500,0.122,0.037,0.841
72000,0.116,0.086,0.798
72500,0.113,0.116,0.771
73000,0.104,0.052,0.844
73500,0.119,0.040,0.841
74000,0.156,0.043,0.801
74500,0.150,0.049,0.801
75000,0.135,0.067,0.798
75500,0.135,0.086,0.780
76000,0.138,0.052,0.810
76500,0.116,0.058,0.826
77000,0.159,0.046,0.795
77500,0.119,0.055,0.826
78000,0.095,0.092,0.813
78500,0.113,0.086,0.801
79000,0.107,0.064,0.829
79500,0.138,0.083,0.780
80000,0.159,0.070,0.771
80500,0.183,0.064,0.752
81000,0.171,0.055,0.774
81500,0.150,0.073,0.777
82000,0.153,0.070,0.777
82500,0.125,0.049,0.826
83000,0.153,0.067,0.780
83500,0.141,0.064,0.795
84000,0.113,0.092,0.795
84500,0.116,0.040,0.844
85000,0.122,0.058,0.820
85500,0.156,0.061,0.783
86000,0.144,0.101,0.755
86500,0.135,0.101,0.765
87000,0.150,0.089,0.761
87500,0.156,0.083,0.761
88000,0.128,0.061,0.810
88500,0.110,0.073,0.817
89000,0.119,0.061,0.820
89500,0.125,0.083,0.792
90000,0.086,0.076,0.838
90500,0.147,0.076,0.777
91000,0.119,0.043,0.838
91500,0.138,0.080,0.783
92000,0.125,0.049,0.826
92500,0.116,0.086,0.798
93000,0.141,0.104,0.755
93500,0.089,0.067,0.844
94000,0.122,0.076,0.801
94500,0.141,0.125,0.734
95000,0.119,0.104,0.777
95500,0.107,0.073,0.820
96000,0.150,0.083,0.768
96500,0.144,0.073,0.783
97000,0.101,0.101,0.798
97500,0.113,0.076,0.810
98000,0.144,0.064,0.792
98500,0.141,0.052,0.807
99000,0.125,0.058,0.817
99500,0.147,0.070,0.783
100000,0.141,0.089,0.771
100500,0.138,0.089,0.774
101000,0.110,0.095,0.795
101500,0.110,0.067,0.823
102000,0.135,0.073,0.792
102500,0.125,0.104,0.771
103000,0.116,0.110,0.774
103500,0.122,0.083,0.795
104000,0.119,0.073,0.807
104500,0.092,0.104,0.804
105000,0.098,0.110,0.792
105500,0.104,0.144,0.752
106000,0.122,0.058,0.820
106500,0.135,0.064,0.801
107000,0.122,0.092,0.786
107500,0.098,0.083,0.820
108000,0.122,0.092,0.786
108500,0.144,0.107,0.749
109000,0.150,0.083,0.768
109500,0.122,0.080,0.798
110000,0.113,0.086,0.801
110500,0.098,0.080,0.823
111000,0.089,0.067,0.844
111500,0.107,0.083,0.810
112000,0.092,0.070,0.838
112500,0.107,0.086,0.807
113000,0.110,0.128,0.761
113500,0.104,0.098,0.798
114000,0.101,0.086,0.813
114500,0.073,0.080,0.847
115000,0.113,0.098,0.789
115500,0.128,0.083,0.789
116000,0.147,0.086,0.768
116500,0.119,0.073,0.807
117000,0.144,0.034,0.823
117500,0.153,0.064,0.783
118000,0.159,0.064,0.777
118500,0.165,0.070,0.765
119000,0.141,0.058,0.801
119500,0.153,0.064,0.783
120000,0.128,0.080,0.792
120500,0.119,0.098,0.783
121000,0.125,0.104,0.771
121500,0.174,0.092,0.734
122000,0.128,0.101,0.771
122500,0.165,0.104,0.731
123000,0.119,0.083,0.798
123500,0.125,0.119,0.755
124000,0.144,0.128,0.728
124500,0.107,0.128,0.765
125000,0.104,0.101,0.795
125500,0.116,0.089,0.795
126000,0.119,0.107,0.774
126500,0.147,0.076,0.777
127000,0.138,0.055,0.807
127500,0.135,0.073,0.792
128000,0.116,0.073,0.810
128500,0.156,0.098,0.746
129000,0.122,0.104,0.774
129500,0.122,0.058,0.820
130000,0.125,0.052,0.823
130500,0.135,0.086,0.780
131000,0.131,0.083,0.786
131500,0.144,0.089,0.768
132000,0.119,0.034,0.847
132500,0.128,0.061,0.810
133000,0.116,0.086,0.798
133500,0.187,0.089,0.725
134000,0.180,0.067,0.752
134500,0.150,0.046,0.804
135000,0.174,0.037,0.789
135500,0.165,0.080,0.755
136000,0.138,0.080,0.783
136500,0.104,0.080,0.817
137000,0.113,0.083,0.804
137500,0.113,0.113,0.774
138000,0.116,0.128,0.755
138500,0.131,0.067,0.801
139000,0.116,0.104,0.780
139500,0.098,0.107,0.795
140000,0.128,0.073,0.798
140500,0.128,0.080,0.792
141000,0.165,0.089,0.746
141500,0.138,0.049,0.813
142000,0.156,0.076,0.768
142500,0.147,0.086,0.768
143000,0.168,0.040,0.792
143500,0.159,0.055,0.786
144000,0.128,0.058,0.813
144500,0.116,0.098,0.786
145000,0.150,0.110,0.740
145500,0.144,0.070,0.786
146000,0.162,0.080,0.758
146500,0.116,0.092,0.792
147000,0.119,0.122,0.758
147500,0.119,0.098,0.783
148000,0.128,0.095,0.777
148500,0.128,0.095,0.777
149000,0.196,0.064,0.740
149500,0.174,0.080,0.746
150000,0.159,0.061,0.780
150500,0.147,0.064,0.789
151000,0.131,0.095,0.774
151500,0.116,0.125,0.758
152000,0.119,0.098,0.783
152500,0.107,0.086,0.807
153000,0.101,0.125,0.774
153500,0.052,0.119,0.829
154000,0.119,0.119,0.761
154500,0.104,0.083,0.813
155000,0.122,0.070,0.807
155500,0.092,0.089,0.820
156000,0.101,0.080,0.820
156500,0.113,0.049,0.838
157000,0.125,0.058,0.817
157500,0.156,0.070,0.774
158000,0.110,0.073,0.817
158500,0.138,0.092,0.771
159000,0.110,0.098,0.792
159500,0.095,0.101,0.804
160000,0.156,0.083,0.761
160500,0.159,0.092,0.749
161000,0.196,0.073,0.731
161500,0.193,0.083,0.725
162000,0.156,0.061,0.783
162500,0.177,0.046,0.777
163000,0.128,0.086,0.786
163500,0.147,0.119,0.734
164000,0.104,0.107,0.789
164500,0.101,0.089,0.810
165000,0.098,0.119,0.783
165500,0.131,0.070,0.798
166000,0.150,0.089,0.761
166500,0.150,0.113,0.737
167000,0.107,0.122,0.771
167500,0.171,0.058,0.771
168000,0.144,0.076,0.780
168500,0.122,0.119,0.758
169000,0.125,0.113,0.761
169500,0.131,0.104,0.765
170000,0.095,0.116,0.789
170500,0.116,0.104,0.780
171000,0.138,0.061,0.801
171500,0.119,0.058,0.823
172000,0.119,0.064,0.817
172500,0.086,0.116,0.798
173000,0.095,0.058,0.847
173500,0.095,0.116,0.789
174000,0.089,0.092,0.820
174500,0.104,0.073,0.823
175000,0.116,0.098,0.786
175500,0.073,0.101,0.826
176000,0.089,0.101,0.810
176500,0.095,0.073,0.832
177000,0.098,0.086,0.817
177500,0.058,0.095,0.847
178000,0.064,0.095,0.841
178500,0.092,0.095,0.813
179000,0.119,0.107,0.774
179500,0.107,0.113,0.780
180000,0.098,0.104,0.798
180500,0.135,0.104,0.761
181000,0.116,0.089,0.795
181500,0.092,0.098,0.810
182000,0.150,0.092,0.758
182500,0.119,0.101,0.780
183000,0.113,0.089,0.798
183500,0.138,0.092,0.771
184000,0.101,0.080,0.820
184500,0.104,0.098,0.798
185000,0.107,0.110,0.783
185500,0.147,0.073,0.780
186000,0.107,0.073,0.820
186500,0.128,0.055,0.817
187000,0.107,0.083,0.810
187500,0.098,0.113,0.789
188000,0.095,0.092,0.813
188500,0.113,0.119,0.768
189000,0.107,0.073,0.820
189500,0.125,0.052,0.823
190000,0.125,0.122,0.752
190500,0.110,0.076,0.813
191000,0.110,0.055,0.835
191500,0.113,0.046,0.841
192000,0.098,0.089,0.813
192500,0.113,0.156,0.731
193000,0.104,0.107,0.789
193500,0.125,0.073,0.801
194000,0.125,0.080,0.795
194500,0.092,0.089,0.820
195000,0.110,0.125,0.765
195500,0.144,0.116,0.740
196000,0.135,0.095,0.771
196500,0.174,0.067,0.758
197000,0.128,0.076,0.795
197500,0.177,0.095,0.728
198000,0.150,0.061,0.789
198500,0.141,0.095,0.765
199000,0.125,0.138,0.737
199500,0.110,0.095,0.795
200000,0.144,0.089,0.768
200500,0.147,0.076,0.777
201000,0.125,0.073,0.801
201500,0.144,0.058,0.798
202000,0.131,0.080,0.789
202500,0.119,0.067,0.813
203000,0.180,0.061,0.758
