time,n_A+p,n_B,n_AB
500,0.080,0.418,0.502
1000,0.090,0.079,0.831
1500,0.106,0.021,0.872
2000,0.116,0.004,0.881
2500,0.142,0.002,0.856
3000,0.138,0.005,0.858
3500,0.160,0.005,0.836
4000,0.138,0.000,0.862
4500,0.129,0.000,0.871
5000,0.159,0.000,0.841
5500,0.114,0.000,0.886
6000,0.137,0.006,0.857
6500,0.130,0.009,0.862
7000,0.128,0.001,0.872
7500,0.139,0.000,0.861
8000,0.149,0.001,0.850
8500,0.126,0.003,0.872
9000,0.153,0.001,0.847
9500,0.149,0.005,0.846
10000,0.113,0.000,0.887
10500,0.151,0.006,0.842
11000,0.143,0.004,0.853
11500,0.137,0.000,0.863
12000,0.127,0.000,0.873
12500,0.153,0.007,0.839
13000,0.124,0.002,0.873
13500,0.123,0.003,0.874
14000,0.128,0.022,0.850
14500,0.112,0.015,0.873
15000,0.115,0.001,0.884
15500,0.132,0.015,0.854
16000,0.103,0.009,0.888
16500,0.135,0.009,0.856
17000,0.134,0.001,0.866
17500,0.163,0.000,0.838
18000,0.130,0.008,0.863
18500,0.150,0.002,0.848
19000,0.150,0.000,0.850
19500,0.191,0.000,0.809
20000,0.174,0.000,0.826
20500,0.158,0.000,0.842
21000,0.158,0.000,0.842
21500,0.145,0.000,0.855
22000,0.159,0.009,0.833
22500,0.147,0.006,0.847
23000,0.144,0.001,0.855
23500,0.122,0.004,0.873
24000,0.118,0.015,0.867
24500,0.161,0.001,0.839
25000,0.153,0.000,0.847
25500,0.133,0.000,0.867
26000,0.132,0.007,0.862
26500,0.158,0.002,0.840
27000,0.153,0.002,0.845
27500,0.148,0.000,0.852
28000,0.180,0.002,0.818
28500,0.142,0.001,0.857
29000,0.148,0.000,0.852
29500,0.120,0.002,0.877
30000,0.126,0.002,0.872
30500,0.141,0.005,0.854
31000,0.130,0.008,0.862
31500,0.151,0.001,0.848
32000,0.107,0.003,0.889
32500,0.135,0.001,0.865
33000,0.166,0.000,0.834
33500,0.110,0.003,0.887
34000,0.133,0.005,0.862
34500,0.142,0.001,0.858
35000,0.125,0.001,0.874
35500,0.175,0.000,0.825
36000,0.154,0.006,0.840
36500,0.145,0.006,0.848
37000,0.154,0.001,0.845
37500,0.150,0.004,0.847
38000,0.151,0.000,0.849
38500,0.112,0.001,0.887
39000,0.191,0.005,0.804
39500,0.150,0.001,0.850
40000,0.093,0.013,0.894
40500,0.134,0.007,0.859
41000,0.140,0.002,0.859
41500,0.120,0.004,0.877
42000,0.107,0.017,0.875
42500,0.107,0.009,0.883
43000,0.126,0.001,0.874
43500,0.125,0.002,0.874
44000,0.132,0.005,0.864
44500,0.153,0.004,0.843
45000,0.133,0.003,0.865
45500,0.115,0.002,0.883
46000,0.132,0.001,0.868
46500,0.151,0.007,0.841
47000,0.162,0.006,0.832
47500,0.147,0.004,0.850
48000,0.139,0.007,0.854
48500,0.146,0.012,0.842
49000,0.124,0.000,0.875
49500,0.171,0.004,0.826
50000,0.126,0.000,0.875
50500,0.113,0.007,0.880
51000,0.126,0.013,0.861
51500,0.127,0.001,0.872
52000,0.141,0.000,0.859
52500,0.134,0.002,0.865
53000,0.124,0.000,0.875
53500,0.164,0.002,0.835
54000,0.172,0.000,0.828
54500,0.113,0.000,0.887
55000,0.132,0.002,0.866
55500,0.134,0.000,0.867
56000,0.137,0.008,0.855
56500,0.137,0.000,0.863
57000,0.161,0.000,0.840
57500,0.151,0.000,0.849
58000,0.136,0.002,0.863
58500,0.124,0.002,0.874
59000,0.134,0.002,0.865
59500,0.131,0.002,0.868
60000,0.163,0.002,0.836
60500,0.121,0.003,0.876
61000,0.136,0.001,0.864
61500,0.119,0.006,0.875
62000,0.112,0.003,0.886
62500,0.117,0.001,0.882
63000,0.124,0.000,0.875
63500,0.153,0.000,0.847
64000,0.148,0.000,0.852
64500,0.128,0.007,0.865
65000,0.161,0.003,0.837
65500,0.189,0.001,0.810
66000,0.138,0.000,0.862
66500,0.144,0.001,0.855
67000,0.122,0.012,0.866
67500,0.151,0.002,0.848
68000,0.142,0.004,0.854
68500,0.115,0.004,0.882
69000,0.140,0.003,0.858
69500,0.124,0.000,0.876
70000,0.129,0.007,0.864
70500,0.166,0.006,0.829
71000,0.145,0.001,0.854
71500,0.133,0.007,0.860
72000,0.131,0.000,0.869
72500,0.140,0.002,0.859
73000,0.132,0.001,0.868
73500,0.145,0.001,0.855
74000,0.151,0.000,0.849
74500,0.161,0.005,0.834
75000,0.121,0.000,0.879
75500,0.138,0.000,0.862
76000,0.143,0.001,0.856
76500,0.143,0.000,0.857
77000,0.143,0.015,0.841
77500,0.166,0.002,0.833
78000,0.151,0.004,0.845
78500,0.169,0.001,0.831
79000,0.165,0.000,0.836
79500,0.124,0.003,0.872
80000,0.121,0.002,0.877
80500,0.122,0.002,0.875
81000,0.137,0.003,0.861
81500,0.163,0.001,0.837
82000,0.136,0.000,0.865
82500,0.128,0.000,0.873
83000,0.120,0.016,0.864
83500,0.147,0.007,0.846
84000,0.100,0.005,0.895
84500,0.139,0.007,0.854
85000,0.117,0.013,0.871
85500,0.157,0.005,0.839
86000,0.139,0.001,0.861
86500,0.138,0.004,0.859
87000,0.169,0.000,0.831
87500,0.152,0.004,0.844
88000,0.136,0.000,0.865
88500,0.142,0.000,0.858
89000,0.146,0.000,0.854
89500,0.150,0.000,0.850
90000,0.114,0.000,0.886
90500,0.126,0.002,0.873
91000,0.133,0.006,0.861
91500,0.152,0.010,0.838
92000,0.138,0.002,0.860
