time,n_A+p,n_B,n_AB
500,0.080,0.403,0.517
1000,0.080,0.087,0.833
1500,0.097,0.030,0.873
2000,0.134,0.008,0.859
2500,0.139,0.006,0.855
3000,0.124,0.015,0.861
3500,0.146,0.002,0.853
4000,0.138,0.000,0.862
4500,0.162,0.004,0.835
5000,0.152,0.002,0.846
5500,0.117,0.002,0.881
6000,0.143,0.000,0.857
6500,0.140,0.002,0.859
7000,0.176,0.000,0.824
7500,0.195,0.000,0.805
8000,0.166,0.000,0.835
8500,0.187,0.003,0.810
9000,0.159,0.003,0.839
9500,0.145,0.000,0.855
10000,0.145,0.000,0.855
10500,0.151,0.000,0.849
11000,0.189,0.009,0.802
11500,0.174,0.004,0.822
12000,0.145,0.004,0.851
12500,0.142,0.001,0.857
13000,0.168,0.006,0.826
13500,0.178,0.001,0.822
14000,0.167,0.006,0.827
14500,0.183,0.010,0.807
15000,0.174,0.005,0.821
15500,0.162,0.000,0.838
16000,0.150,0.000,0.850
16500,0.155,0.000,0.845
17000,0.162,0.000,0.839
17500,0.143,0.000,0.857
18000,0.137,0.000,0.863
18500,0.152,0.004,0.844
19000,0.144,0.001,0.856
19500,0.130,0.003,0.868
20000,0.164,0.001,0.836
20500,0.171,0.003,0.827
21000,0.133,0.001,0.867
21500,0.122,0.002,0.877
22000,0.200,0.003,0.797
22500,0.176,0.001,0.824
23000,0.190,0.001,0.810
23500,0.153,0.001,0.846
24000,0.168,0.006,0.827
24500,0.168,0.009,0.823
25000,0.123,0.005,0.872
25500,0.126,0.002,0.872
26000,0.209,0.001,0.791
26500,0.203,0.004,0.793
27000,0.155,0.003,0.842
27500,0.174,0.001,0.826
28000,0.167,0.000,0.834
28500,0.117,0.000,0.883
29000,0.129,0.008,0.863
29500,0.134,0.006,0.860
30000,0.153,0.007,0.840
30500,0.163,0.003,0.835
31000,0.135,0.001,0.865
31500,0.144,0.004,0.853
32000,0.134,0.001,0.866
32500,0.146,0.000,0.854
33000,0.152,0.007,0.841
33500,0.151,0.004,0.846
34000,0.170,0.001,0.830
34500,0.135,0.003,0.863
35000,0.170,0.001,0.830
35500,0.180,0.001,0.820
36000,0.173,0.000,0.827
36500,0.182,0.011,0.808
37000,0.159,0.001,0.841
37500,0.154,0.000,0.846
38000,0.144,0.004,0.851
