time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.982,0.009
1500,0.009,0.972,0.018
2000,0.009,0.949,0.041
2500,0.009,0.959,0.032
3000,0.009,0.977,0.014
3500,0.009,0.972,0.018
4000,0.009,0.986,0.005
4500,0.009,0.977,0.014
5000,0.009,0.945,0.046
5500,0.009,0.954,0.037
6000,0.014,0.922,0.065
6500,0.009,0.857,0.134
7000,0.009,0.949,0.041
7500,0.009,0.963,0.028
8000,0.009,0.982,0.009
8500,0.014,0.959,0.028
9000,0.009,0.982,0.009
9500,0.009,0.963,0.028
10000,0.009,0.940,0.051
10500,0.009,0.922,0.069
11000,0.014,0.903,0.083
11500,0.014,0.889,0.097
12000,0.009,0.935,0.055
12500,0.014,0.899,0.088
13000,0.009,0.917,0.074
13500,0.009,0.949,0.041
14000,0.009,0.963,0.028
14500,0.009,0.977,0.014
15000,0.009,0.977,0.014
15500,0.009,0.991,0.000
16000,0.009,0.977,0.014
16500,0.009,0.991,0.000
17000,0.009,0.972,0.018
17500,0.009,0.972,0.018
18000,0.009,0.968,0.023
18500,0.009,0.959,0.032
19000,0.009,0.968,0.023
19500,0.009,0.972,0.018
20000,0.009,0.968,0.023
20500,0.009,0.982,0.009
21000,0.009,0.986,0.005
21500,0.009,0.982,0.009
22000,0.018,0.954,0.028
22500,0.028,0.931,0.041
23000,0.009,0.940,0.051
23500,0.009,0.959,0.032
24000,0.009,0.982,0.009
24500,0.009,0.977,0.014
25000,0.009,0.945,0.046
25500,0.009,0.959,0.032
26000,0.009,0.968,0.023
26500,0.009,0.945,0.046
27000,0.009,0.959,0.032
27500,0.009,0.963,0.028
28000,0.009,0.977,0.014
28500,0.009,0.935,0.055
29000,0.009,0.982,0.009
29500,0.009,0.977,0.014
30000,0.009,0.982,0.009
30500,0.009,0.986,0.005
31000,0.009,0.986,0.005
31500,0.009,0.972,0.018
32000,0.009,0.972,0.018
32500,0.009,0.986,0.005
33000,0.014,0.972,0.014
33500,0.009,0.963,0.028
34000,0.009,0.986,0.005
34500,0.009,0.945,0.046
35000,0.009,0.935,0.055
35500,0.009,0.926,0.065
36000,0.014,0.935,0.051
36500,0.009,0.945,0.046
37000,0.009,0.949,0.041
37500,0.009,0.968,0.023
38000,0.009,0.959,0.032
38500,0.014,0.959,0.028
39000,0.014,0.949,0.037
39500,0.014,0.954,0.032
40000,0.014,0.945,0.041
40500,0.009,0.954,0.037
41000,0.009,0.968,0.023
41500,0.009,0.935,0.055
42000,0.009,0.940,0.051
42500,0.009,0.959,0.032
43000,0.009,0.963,0.028
43500,0.009,0.972,0.018
44000,0.009,0.968,0.023
44500,0.009,0.954,0.037
45000,0.018,0.968,0.014
45500,0.009,0.963,0.028
46000,0.009,0.963,0.028
46500,0.009,0.945,0.046
47000,0.009,0.959,0.032
47500,0.009,0.968,0.023
48000,0.009,0.982,0.009
48500,0.009,0.986,0.005
49000,0.009,0.977,0.014
49500,0.009,0.972,0.018
50000,0.009,0.982,0.009
50500,0.009,0.931,0.060
51000,0.009,0.926,0.065
51500,0.009,0.908,0.083
52000,0.009,0.931,0.060
52500,0.009,0.972,0.018
53000,0.009,0.963,0.028
53500,0.009,0.922,0.069
54000,0.009,0.963,0.028
54500,0.009,0.977,0.014
55000,0.009,0.954,0.037
55500,0.009,0.972,0.018
56000,0.009,0.959,0.032
56500,0.009,0.977,0.014
57000,0.009,0.977,0.014
57500,0.009,0.972,0.018
58000,0.009,0.959,0.032
58500,0.009,0.977,0.014
59000,0.009,0.968,0.023
59500,0.009,0.968,0.023
60000,0.009,0.968,0.023
60500,0.009,0.963,0.028
61000,0.009,0.968,0.023
61500,0.009,0.959,0.032
62000,0.009,0.945,0.046
62500,0.009,0.889,0.101
63000,0.009,0.903,0.088
63500,0.014,0.949,0.037
