time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.949,0.041
1000,0.009,0.912,0.078
1500,0.023,0.885,0.092
2000,0.009,0.903,0.088
2500,0.023,0.825,0.152
3000,0.028,0.737,0.235
3500,0.032,0.793,0.175
4000,0.037,0.636,0.327
4500,0.055,0.581,0.364
5000,0.023,0.613,0.364
5500,0.124,0.493,0.382
6000,0.120,0.392,0.488
6500,0.074,0.429,0.498
7000,0.101,0.498,0.401
7500,0.124,0.516,0.359
8000,0.097,0.535,0.369
8500,0.120,0.581,0.300
9000,0.129,0.456,0.415
9500,0.152,0.456,0.392
10000,0.106,0.479,0.415
10500,0.124,0.406,0.470
11000,0.124,0.415,0.461
11500,0.143,0.410,0.447
12000,0.115,0.429,0.456
12500,0.074,0.530,0.396
13000,0.147,0.392,0.461
13500,0.180,0.350,0.470
14000,0.152,0.433,0.415
14500,0.194,0.309,0.498
15000,0.235,0.300,0.465
15500,0.198,0.369,0.433
16000,0.276,0.194,0.530
16500,0.295,0.166,0.539
17000,0.295,0.184,0.521
17500,0.332,0.166,0.502
18000,0.318,0.171,0.512
18500,0.263,0.240,0.498
19000,0.300,0.207,0.493
19500,0.253,0.212,0.535
20000,0.346,0.194,0.461
20500,0.290,0.240,0.470
21000,0.240,0.240,0.521
21500,0.207,0.267,0.525
22000,0.194,0.332,0.475
22500,0.147,0.373,0.479
23000,0.157,0.401,0.442
23500,0.198,0.406,0.396
24000,0.184,0.300,0.516
24500,0.258,0.263,0.479
25000,0.295,0.212,0.493
25500,0.332,0.226,0.442
26000,0.341,0.184,0.475
26500,0.276,0.212,0.512
27000,0.323,0.244,0.433
27500,0.290,0.138,0.571
28000,0.355,0.152,0.493
28500,0.364,0.166,0.470
29000,0.341,0.161,0.498
29500,0.378,0.175,0.447
30000,0.350,0.189,0.461
30500,0.346,0.143,0.512
31000,0.253,0.226,0.521
31500,0.318,0.175,0.507
32000,0.290,0.240,0.470
32500,0.300,0.189,0.512
33000,0.249,0.235,0.516
33500,0.290,0.180,0.530
34000,0.235,0.290,0.475
34500,0.263,0.267,0.470
35000,0.286,0.226,0.488
35500,0.387,0.203,0.410
36000,0.253,0.230,0.516
36500,0.281,0.226,0.493
37000,0.327,0.194,0.479
37500,0.318,0.161,0.521
38000,0.429,0.097,0.475
38500,0.475,0.111,0.415
39000,0.470,0.143,0.387
39500,0.512,0.083,0.406
40000,0.484,0.097,0.419
40500,0.544,0.041,0.415
41000,0.512,0.088,0.401
41500,0.452,0.106,0.442
42000,0.558,0.078,0.364
42500,0.535,0.074,0.392
43000,0.613,0.115,0.272
43500,0.618,0.055,0.327
44000,0.622,0.051,0.327
44500,0.535,0.065,0.401
45000,0.636,0.032,0.332
45500,0.608,0.069,0.323
46000,0.553,0.065,0.382
46500,0.622,0.046,0.332
47000,0.581,0.041,0.378
47500,0.659,0.032,0.309
48000,0.724,0.018,0.258
48500,0.604,0.051,0.346
49000,0.608,0.046,0.346
49500,0.687,0.037,0.276
50000,0.724,0.005,0.272
50500,0.691,0.005,0.304
51000,0.774,0.005,0.221
51500,0.806,0.009,0.184
52000,0.783,0.005,0.212
52500,0.714,0.018,0.267
53000,0.668,0.023,0.309
53500,0.590,0.065,0.346
54000,0.613,0.041,0.346
54500,0.622,0.046,0.332
55000,0.516,0.065,0.419
55500,0.406,0.157,0.438
56000,0.323,0.212,0.465
56500,0.332,0.157,0.512
57000,0.387,0.157,0.456
57500,0.350,0.134,0.516
58000,0.406,0.134,0.461
58500,0.419,0.120,0.461
59000,0.465,0.138,0.396
59500,0.484,0.097,0.419
60000,0.433,0.115,0.452
60500,0.512,0.101,0.387
61000,0.553,0.083,0.364
61500,0.604,0.041,0.355
62000,0.567,0.055,0.378
62500,0.590,0.051,0.359
63000,0.590,0.055,0.355
63500,0.535,0.111,0.355
64000,0.488,0.111,0.401
64500,0.512,0.111,0.378
65000,0.470,0.120,0.410
65500,0.396,0.152,0.452
66000,0.498,0.106,0.396
66500,0.521,0.088,0.392
67000,0.475,0.069,0.456
67500,0.558,0.051,0.392
68000,0.581,0.051,0.369
68500,0.677,0.046,0.276
69000,0.696,0.028,0.276
69500,0.673,0.037,0.290
70000,0.747,0.028,0.226
70500,0.829,0.014,0.157
71000,0.825,0.014,0.161
71500,0.802,0.009,0.189
72000,0.770,0.009,0.221
72500,0.774,0.032,0.194
73000,0.705,0.018,0.276
73500,0.714,0.023,0.263
74000,0.742,0.023,0.235
74500,0.765,0.014,0.221
75000,0.765,0.005,0.230
75500,0.724,0.018,0.258
76000,0.783,0.028,0.189
76500,0.774,0.023,0.203
77000,0.816,0.028,0.157
77500,0.756,0.037,0.207
78000,0.788,0.009,0.203
78500,0.797,0.009,0.194
