time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.954,0.037
1500,0.009,0.945,0.046
2000,0.009,0.931,0.060
2500,0.018,0.917,0.065
3000,0.009,0.843,0.147
3500,0.028,0.866,0.106
4000,0.023,0.825,0.152
4500,0.041,0.811,0.147
5000,0.032,0.783,0.184
5500,0.009,0.751,0.240
6000,0.028,0.843,0.129
6500,0.014,0.848,0.138
7000,0.009,0.871,0.120
7500,0.014,0.880,0.106
8000,0.009,0.908,0.083
8500,0.009,0.917,0.074
9000,0.009,0.968,0.023
9500,0.014,0.954,0.032
10000,0.009,0.940,0.051
10500,0.009,0.959,0.032
11000,0.009,0.931,0.060
11500,0.009,0.922,0.069
12000,0.009,0.949,0.041
12500,0.009,0.935,0.055
13000,0.009,0.922,0.069
13500,0.009,0.926,0.065
14000,0.009,0.926,0.065
14500,0.009,0.972,0.018
15000,0.009,0.922,0.069
15500,0.018,0.912,0.069
16000,0.014,0.899,0.088
16500,0.009,0.908,0.083
17000,0.009,0.959,0.032
17500,0.009,0.926,0.065
18000,0.023,0.866,0.111
18500,0.018,0.908,0.074
19000,0.018,0.880,0.101
19500,0.018,0.866,0.115
20000,0.014,0.899,0.088
20500,0.009,0.908,0.083
21000,0.009,0.912,0.078
21500,0.014,0.931,0.055
22000,0.014,0.954,0.032
22500,0.009,0.935,0.055
23000,0.009,0.954,0.037
23500,0.009,0.959,0.032
24000,0.009,0.908,0.083
24500,0.009,0.945,0.046
25000,0.018,0.894,0.088
25500,0.060,0.770,0.171
26000,0.060,0.811,0.129
26500,0.009,0.857,0.134
27000,0.018,0.876,0.106
27500,0.014,0.834,0.152
28000,0.023,0.825,0.152
28500,0.037,0.806,0.157
29000,0.028,0.802,0.171
29500,0.009,0.899,0.092
30000,0.014,0.857,0.129
30500,0.046,0.820,0.134
31000,0.009,0.866,0.124
31500,0.009,0.912,0.078
32000,0.014,0.903,0.083
32500,0.014,0.880,0.106
33000,0.014,0.935,0.051
33500,0.014,0.912,0.074
34000,0.014,0.917,0.069
34500,0.014,0.889,0.097
35000,0.009,0.889,0.101
35500,0.023,0.949,0.028
36000,0.018,0.862,0.120
36500,0.014,0.866,0.120
37000,0.023,0.862,0.115
37500,0.009,0.940,0.051
38000,0.009,0.935,0.055
38500,0.009,0.922,0.069
39000,0.009,0.922,0.069
39500,0.009,0.917,0.074
40000,0.009,0.945,0.046
40500,0.014,0.931,0.055
41000,0.014,0.935,0.051
41500,0.009,0.968,0.023
42000,0.014,0.940,0.046
42500,0.009,0.917,0.074
43000,0.014,0.903,0.083
43500,0.009,0.908,0.083
44000,0.014,0.963,0.023
44500,0.009,0.949,0.041
45000,0.009,0.945,0.046
45500,0.009,0.977,0.014
46000,0.009,0.972,0.018
46500,0.009,0.963,0.028
47000,0.009,0.972,0.018
47500,0.009,0.940,0.051
48000,0.009,0.959,0.032
48500,0.009,0.949,0.041
49000,0.014,0.935,0.051
49500,0.009,0.954,0.037
50000,0.009,0.959,0.032
50500,0.009,0.954,0.037
51000,0.009,0.954,0.037
51500,0.009,0.968,0.023
52000,0.009,0.977,0.014
52500,0.009,0.977,0.014
53000,0.009,0.972,0.018
53500,0.009,0.968,0.023
54000,0.009,0.959,0.032
54500,0.009,0.945,0.046
55000,0.009,0.931,0.060
55500,0.009,0.935,0.055
56000,0.014,0.917,0.069
56500,0.018,0.894,0.088
57000,0.014,0.866,0.120
57500,0.023,0.797,0.180
58000,0.028,0.816,0.157
58500,0.018,0.843,0.138
59000,0.009,0.829,0.161
59500,0.009,0.894,0.097
60000,0.018,0.876,0.106
60500,0.028,0.899,0.074
61000,0.009,0.922,0.069
61500,0.009,0.894,0.097
62000,0.009,0.880,0.111
62500,0.009,0.885,0.106
63000,0.014,0.922,0.065
63500,0.014,0.880,0.106
64000,0.009,0.885,0.106
64500,0.018,0.889,0.092
65000,0.023,0.857,0.120
65500,0.018,0.839,0.143
66000,0.009,0.894,0.097
66500,0.009,0.922,0.069
67000,0.018,0.935,0.046
67500,0.023,0.853,0.124
68000,0.009,0.931,0.060
68500,0.009,0.922,0.069
69000,0.009,0.894,0.097
69500,0.018,0.876,0.106
70000,0.009,0.894,0.097
70500,0.009,0.945,0.046
71000,0.023,0.862,0.115
71500,0.014,0.862,0.124
72000,0.028,0.876,0.097
72500,0.018,0.825,0.157
73000,0.028,0.797,0.175
73500,0.032,0.806,0.161
74000,0.018,0.848,0.134
74500,0.018,0.848,0.134
75000,0.009,0.829,0.161
75500,0.018,0.880,0.101
76000,0.023,0.899,0.078
76500,0.009,0.940,0.051
77000,0.018,0.871,0.111
77500,0.014,0.894,0.092
78000,0.018,0.880,0.101
78500,0.023,0.871,0.106
79000,0.018,0.839,0.143
79500,0.018,0.834,0.147
80000,0.032,0.885,0.083
80500,0.032,0.876,0.092
81000,0.065,0.765,0.171
81500,0.055,0.737,0.207
82000,0.023,0.770,0.207
82500,0.009,0.788,0.203
83000,0.014,0.848,0.138
83500,0.028,0.820,0.152
84000,0.028,0.774,0.198
84500,0.023,0.871,0.106
85000,0.009,0.866,0.124
85500,0.009,0.894,0.097
86000,0.009,0.899,0.092
86500,0.009,0.908,0.083
87000,0.023,0.765,0.212
87500,0.041,0.816,0.143
88000,0.014,0.880,0.106
88500,0.009,0.945,0.046
89000,0.009,0.977,0.014
89500,0.009,0.954,0.037
90000,0.009,0.963,0.028
90500,0.009,0.935,0.055
91000,0.014,0.931,0.055
91500,0.009,0.935,0.055
92000,0.009,0.922,0.069
92500,0.037,0.853,0.111
93000,0.023,0.866,0.111
93500,0.009,0.843,0.147
94000,0.009,0.894,0.097
94500,0.009,0.926,0.065
95000,0.009,0.917,0.074
95500,0.018,0.908,0.074
96000,0.009,0.940,0.051
96500,0.009,0.880,0.111
97000,0.014,0.926,0.060
97500,0.009,0.926,0.065
98000,0.018,0.922,0.060
98500,0.009,0.935,0.055
99000,0.009,0.972,0.018
99500,0.009,0.954,0.037
100000,0.009,0.935,0.055
100500,0.009,0.959,0.032
101000,0.009,0.922,0.069
101500,0.014,0.935,0.051
102000,0.009,0.945,0.046
102500,0.037,0.908,0.055
103000,0.014,0.945,0.041
103500,0.009,0.945,0.046
104000,0.014,0.940,0.046
104500,0.014,0.959,0.028
105000,0.009,0.935,0.055
105500,0.009,0.940,0.051
106000,0.009,0.940,0.051
106500,0.023,0.829,0.147
107000,0.023,0.857,0.120
107500,0.032,0.862,0.106
108000,0.028,0.839,0.134
108500,0.032,0.862,0.106
109000,0.018,0.843,0.138
109500,0.028,0.857,0.115
110000,0.023,0.885,0.092
110500,0.018,0.853,0.129
111000,0.009,0.903,0.088
111500,0.018,0.912,0.069
112000,0.014,0.903,0.083
112500,0.009,0.899,0.092
113000,0.014,0.949,0.037
113500,0.009,0.959,0.032
114000,0.009,0.949,0.041
114500,0.009,0.940,0.051
115000,0.018,0.876,0.106
115500,0.014,0.940,0.046
116000,0.009,0.949,0.041
116500,0.018,0.866,0.115
117000,0.009,0.917,0.074
117500,0.014,0.954,0.032
118000,0.014,0.912,0.074
118500,0.009,0.889,0.101
119000,0.023,0.825,0.152
119500,0.018,0.829,0.152
120000,0.023,0.779,0.198
120500,0.023,0.793,0.184
121000,0.023,0.760,0.217
121500,0.055,0.691,0.253
122000,0.037,0.797,0.166
122500,0.018,0.793,0.189
123000,0.014,0.802,0.184
123500,0.018,0.885,0.097
124000,0.018,0.871,0.111
124500,0.028,0.848,0.124
125000,0.018,0.816,0.166
125500,0.014,0.862,0.124
126000,0.009,0.866,0.124
126500,0.009,0.912,0.078
127000,0.009,0.922,0.069
127500,0.009,0.917,0.074
128000,0.014,0.922,0.065
128500,0.023,0.885,0.092
129000,0.014,0.876,0.111
129500,0.009,0.917,0.074
130000,0.009,0.903,0.088
130500,0.009,0.922,0.069
131000,0.009,0.931,0.060
131500,0.014,0.908,0.078
132000,0.018,0.880,0.101
132500,0.018,0.912,0.069
133000,0.009,0.917,0.074
133500,0.009,0.922,0.069
134000,0.009,0.968,0.023
134500,0.018,0.926,0.055
135000,0.009,0.926,0.065
135500,0.037,0.889,0.074
136000,0.009,0.903,0.088
136500,0.009,0.940,0.051
137000,0.009,0.968,0.023
137500,0.009,0.968,0.023
138000,0.009,0.954,0.037
138500,0.014,0.908,0.078
139000,0.009,0.903,0.088
139500,0.014,0.954,0.032
140000,0.018,0.935,0.046
140500,0.014,0.926,0.060
141000,0.009,0.912,0.078
141500,0.014,0.857,0.129
142000,0.014,0.839,0.147
142500,0.018,0.885,0.097
143000,0.028,0.912,0.060
143500,0.014,0.908,0.078
144000,0.014,0.894,0.092
144500,0.018,0.820,0.161
145000,0.014,0.857,0.129
145500,0.014,0.894,0.092
146000,0.009,0.908,0.083
146500,0.014,0.866,0.120
147000,0.009,0.871,0.120
147500,0.009,0.894,0.097
148000,0.009,0.880,0.111
148500,0.018,0.880,0.101
149000,0.014,0.954,0.032
149500,0.009,0.931,0.060
150000,0.018,0.935,0.046
150500,0.014,0.954,0.032
151000,0.014,0.945,0.041
151500,0.014,0.949,0.037
152000,0.009,0.940,0.051
152500,0.009,0.949,0.041
153000,0.009,0.940,0.051
153500,0.009,0.959,0.032
154000,0.009,0.940,0.051
154500,0.009,0.871,0.120
155000,0.018,0.899,0.083
155500,0.009,0.935,0.055
156000,0.009,0.922,0.069
156500,0.009,0.949,0.041
157000,0.009,0.908,0.083
157500,0.009,0.857,0.134
158000,0.023,0.876,0.101
158500,0.009,0.889,0.101
159000,0.009,0.871,0.120
159500,0.014,0.908,0.078
160000,0.014,0.912,0.074
160500,0.009,0.876,0.115
161000,0.018,0.862,0.120
161500,0.009,0.862,0.129
162000,0.018,0.853,0.129
162500,0.014,0.788,0.198
163000,0.018,0.848,0.134
163500,0.023,0.829,0.147
164000,0.014,0.811,0.175
164500,0.023,0.779,0.198
165000,0.018,0.866,0.115
165500,0.009,0.894,0.097
166000,0.009,0.866,0.124
166500,0.009,0.959,0.032
167000,0.009,0.954,0.037
167500,0.014,0.926,0.060
168000,0.009,0.935,0.055
168500,0.009,0.857,0.134
169000,0.014,0.912,0.074
169500,0.009,0.908,0.083
170000,0.009,0.954,0.037
170500,0.009,0.977,0.014
171000,0.009,0.972,0.018
171500,0.009,0.972,0.018
