time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.014,0.972,0.014
1500,0.014,0.968,0.018
2000,0.023,0.968,0.009
2500,0.014,0.972,0.014
3000,0.014,0.922,0.065
3500,0.014,0.903,0.083
4000,0.014,0.959,0.028
4500,0.009,0.959,0.032
5000,0.009,0.986,0.005
5500,0.009,0.986,0.005
6000,0.009,0.991,0.000
6500,0.009,0.986,0.005
7000,0.009,0.986,0.005
7500,0.009,0.986,0.005
8000,0.009,0.959,0.032
8500,0.009,0.949,0.041
9000,0.009,0.954,0.037
9500,0.009,0.945,0.046
10000,0.009,0.968,0.023
10500,0.014,0.949,0.037
11000,0.009,0.982,0.009
11500,0.014,0.954,0.032
12000,0.018,0.935,0.046
12500,0.018,0.940,0.041
13000,0.009,0.954,0.037
13500,0.009,0.963,0.028
14000,0.009,0.972,0.018
14500,0.018,0.954,0.028
15000,0.014,0.972,0.014
15500,0.009,0.954,0.037
16000,0.009,0.940,0.051
16500,0.009,0.959,0.032
17000,0.009,0.972,0.018
17500,0.009,0.982,0.009
18000,0.009,0.982,0.009
18500,0.009,0.991,0.000
19000,0.009,0.972,0.018
19500,0.014,0.954,0.032
20000,0.009,0.986,0.005
20500,0.009,0.977,0.014
21000,0.009,0.963,0.028
21500,0.009,0.968,0.023
22000,0.009,0.977,0.014
22500,0.009,0.972,0.018
23000,0.009,0.977,0.014
23500,0.009,0.972,0.018
24000,0.009,0.940,0.051
24500,0.014,0.972,0.014
25000,0.014,0.963,0.023
25500,0.018,0.954,0.028
26000,0.014,0.954,0.032
26500,0.014,0.963,0.023
27000,0.014,0.972,0.014
27500,0.014,0.963,0.023
28000,0.014,0.972,0.014
28500,0.014,0.972,0.014
29000,0.014,0.972,0.014
29500,0.014,0.963,0.023
30000,0.014,0.972,0.014
30500,0.014,0.977,0.009
31000,0.009,0.977,0.014
31500,0.014,0.982,0.005
32000,0.014,0.968,0.018
32500,0.009,0.968,0.023
33000,0.009,0.949,0.041
33500,0.009,0.963,0.028
34000,0.009,0.945,0.046
34500,0.009,0.954,0.037
35000,0.014,0.935,0.051
35500,0.009,0.940,0.051
36000,0.014,0.940,0.046
36500,0.014,0.959,0.028
37000,0.014,0.963,0.023
37500,0.009,0.977,0.014
38000,0.009,0.977,0.014
38500,0.014,0.963,0.023
39000,0.014,0.959,0.028
39500,0.014,0.959,0.028
40000,0.014,0.982,0.005
40500,0.009,0.977,0.014
41000,0.009,0.986,0.005
41500,0.009,0.972,0.018
42000,0.009,0.972,0.018
42500,0.009,0.977,0.014
43000,0.009,0.972,0.018
43500,0.009,0.977,0.014
44000,0.009,0.986,0.005
44500,0.009,0.991,0.000
45000,0.009,0.982,0.009
45500,0.009,0.982,0.009
46000,0.009,0.982,0.009
46500,0.009,0.968,0.023
47000,0.014,0.972,0.014
47500,0.009,0.986,0.005
48000,0.009,0.959,0.032
48500,0.009,0.977,0.014
49000,0.009,0.972,0.018
49500,0.009,0.977,0.014
50000,0.009,0.977,0.014
50500,0.009,0.972,0.018
51000,0.009,0.972,0.018
51500,0.009,0.972,0.018
52000,0.009,0.977,0.014
52500,0.009,0.991,0.000
53000,0.009,0.982,0.009
53500,0.009,0.982,0.009
54000,0.009,0.991,0.000
54500,0.009,0.954,0.037
55000,0.009,0.968,0.023
55500,0.014,0.963,0.023
56000,0.009,0.954,0.037
56500,0.009,0.917,0.074
57000,0.009,0.940,0.051
57500,0.009,0.977,0.014
58000,0.009,0.977,0.014
58500,0.014,0.959,0.028
59000,0.009,0.977,0.014
59500,0.018,0.963,0.018
60000,0.009,0.945,0.046
60500,0.018,0.959,0.023
61000,0.009,0.949,0.041
61500,0.009,0.977,0.014
62000,0.009,0.986,0.005
62500,0.009,0.977,0.014
63000,0.014,0.986,0.000
63500,0.014,0.972,0.014
64000,0.014,0.977,0.009
64500,0.009,0.972,0.018
65000,0.009,0.959,0.032
65500,0.009,0.963,0.028
66000,0.009,0.963,0.028
66500,0.009,0.968,0.023
67000,0.009,0.977,0.014
67500,0.009,0.982,0.009
68000,0.009,0.972,0.018
68500,0.009,0.977,0.014
69000,0.009,0.972,0.018
69500,0.009,0.959,0.032
70000,0.014,0.945,0.041
70500,0.018,0.963,0.018
71000,0.014,0.959,0.028
71500,0.014,0.959,0.028
72000,0.009,0.963,0.028
72500,0.018,0.959,0.023
73000,0.018,0.968,0.014
73500,0.009,0.986,0.005
74000,0.009,0.972,0.018
74500,0.009,0.959,0.032
75000,0.009,0.954,0.037
75500,0.009,0.922,0.069
76000,0.009,0.922,0.069
76500,0.009,0.949,0.041
77000,0.009,0.968,0.023
77500,0.009,0.977,0.014
78000,0.009,0.977,0.014
78500,0.009,0.982,0.009
79000,0.009,0.972,0.018
79500,0.009,0.977,0.014
80000,0.009,0.963,0.028
80500,0.014,0.945,0.041
81000,0.009,0.963,0.028
81500,0.009,0.963,0.028
82000,0.014,0.949,0.037
82500,0.009,0.968,0.023
83000,0.009,0.968,0.023
83500,0.009,0.986,0.005
84000,0.009,0.968,0.023
84500,0.009,0.963,0.028
85000,0.009,0.991,0.000
85500,0.009,0.977,0.014
86000,0.009,0.972,0.018
86500,0.009,0.968,0.023
87000,0.009,0.977,0.014
87500,0.009,0.963,0.028
88000,0.009,0.968,0.023
88500,0.018,0.926,0.055
89000,0.014,0.945,0.041
89500,0.009,0.963,0.028
90000,0.009,0.982,0.009
90500,0.009,0.972,0.018
91000,0.009,0.972,0.018
91500,0.009,0.977,0.014
92000,0.009,0.982,0.009
92500,0.014,0.959,0.028
93000,0.009,0.977,0.014
93500,0.009,0.986,0.005
94000,0.009,0.968,0.023
94500,0.009,0.963,0.028
95000,0.014,0.959,0.028
95500,0.009,0.968,0.023
96000,0.018,0.949,0.032
96500,0.009,0.968,0.023
97000,0.014,0.945,0.041
97500,0.009,0.972,0.018
98000,0.014,0.935,0.051
98500,0.018,0.935,0.046
99000,0.023,0.940,0.037
99500,0.014,0.954,0.032
100000,0.009,0.949,0.041
100500,0.009,0.972,0.018
101000,0.009,0.963,0.028
101500,0.014,0.977,0.009
102000,0.009,0.972,0.018
102500,0.009,0.972,0.018
103000,0.009,0.977,0.014
103500,0.009,0.968,0.023
104000,0.009,0.977,0.014
104500,0.014,0.977,0.009
105000,0.009,0.982,0.009
105500,0.009,0.972,0.018
106000,0.009,0.949,0.041
106500,0.009,0.945,0.046
107000,0.009,0.959,0.032
107500,0.018,0.922,0.060
108000,0.014,0.968,0.018
108500,0.009,0.977,0.014
109000,0.009,0.977,0.014
109500,0.009,0.977,0.014
110000,0.009,0.982,0.009
110500,0.009,0.972,0.018
111000,0.009,0.982,0.009
111500,0.009,0.982,0.009
112000,0.014,0.972,0.014
112500,0.009,0.982,0.009
113000,0.009,0.968,0.023
113500,0.009,0.963,0.028
114000,0.009,0.968,0.023
114500,0.014,0.968,0.018
115000,0.014,0.963,0.023
115500,0.014,0.968,0.018
116000,0.014,0.986,0.000
116500,0.009,0.982,0.009
117000,0.023,0.963,0.014
117500,0.014,0.954,0.032
118000,0.009,0.949,0.041
118500,0.014,0.977,0.009
119000,0.014,0.949,0.037
119500,0.014,0.972,0.014
120000,0.009,0.968,0.023
120500,0.009,0.972,0.018
121000,0.009,0.968,0.023
121500,0.009,0.977,0.014
122000,0.009,0.954,0.037
122500,0.009,0.959,0.032
123000,0.009,0.982,0.009
123500,0.009,0.972,0.018
124000,0.009,0.982,0.009
124500,0.009,0.991,0.000
125000,0.009,0.977,0.014
125500,0.009,0.977,0.014
126000,0.009,0.991,0.000
126500,0.009,0.982,0.009
127000,0.009,0.963,0.028
127500,0.009,0.986,0.005
128000,0.009,0.972,0.018
128500,0.009,0.986,0.005
129000,0.009,0.986,0.005
129500,0.009,0.972,0.018
130000,0.009,0.968,0.023
130500,0.009,0.972,0.018
131000,0.009,0.982,0.009
131500,0.009,0.986,0.005
132000,0.009,0.986,0.005
132500,0.009,0.972,0.018
133000,0.014,0.959,0.028
133500,0.014,0.945,0.041
134000,0.009,0.903,0.088
134500,0.018,0.935,0.046
135000,0.014,0.968,0.018
135500,0.014,0.982,0.005
136000,0.009,0.986,0.005
136500,0.009,0.986,0.005
137000,0.009,0.991,0.000
137500,0.009,0.977,0.014
138000,0.009,0.963,0.028
138500,0.009,0.972,0.018
139000,0.009,0.959,0.032
139500,0.009,0.963,0.028
140000,0.023,0.959,0.018
140500,0.018,0.945,0.037
141000,0.009,0.982,0.009
141500,0.009,0.982,0.009
142000,0.009,0.986,0.005
142500,0.009,0.982,0.009
143000,0.009,0.982,0.009
143500,0.009,0.963,0.028
144000,0.009,0.982,0.009
144500,0.009,0.968,0.023
145000,0.009,0.968,0.023
145500,0.009,0.968,0.023
146000,0.009,0.982,0.009
146500,0.009,0.959,0.032
147000,0.014,0.982,0.005
147500,0.009,0.968,0.023
148000,0.009,0.968,0.023
148500,0.009,0.959,0.032
149000,0.018,0.949,0.032
149500,0.014,0.963,0.023
150000,0.009,0.977,0.014
150500,0.018,0.977,0.005
151000,0.009,0.972,0.018
151500,0.009,0.982,0.009
152000,0.009,0.972,0.018
152500,0.009,0.963,0.028
153000,0.009,0.972,0.018
153500,0.009,0.977,0.014
154000,0.009,0.945,0.046
154500,0.009,0.959,0.032
155000,0.009,0.949,0.041
155500,0.009,0.935,0.055
156000,0.009,0.954,0.037
156500,0.009,0.977,0.014
157000,0.009,0.963,0.028
157500,0.009,0.954,0.037
158000,0.014,0.972,0.014
158500,0.014,0.982,0.005
159000,0.009,0.986,0.005
159500,0.009,0.986,0.005
160000,0.009,0.991,0.000
160500,0.009,0.986,0.005
161000,0.009,0.968,0.023
161500,0.009,0.954,0.037
162000,0.009,0.945,0.046
162500,0.018,0.959,0.023
163000,0.014,0.940,0.046
163500,0.014,0.954,0.032
164000,0.009,0.926,0.065
164500,0.009,0.894,0.097
165000,0.009,0.931,0.060
165500,0.009,0.926,0.065
166000,0.014,0.926,0.060
166500,0.009,0.922,0.069
167000,0.009,0.959,0.032
167500,0.009,0.963,0.028
168000,0.009,0.972,0.018
168500,0.014,0.954,0.032
169000,0.009,0.922,0.069
169500,0.018,0.899,0.083
170000,0.009,0.972,0.018
170500,0.009,0.963,0.028
171000,0.009,0.954,0.037
171500,0.009,0.949,0.041
172000,0.009,0.949,0.041
172500,0.018,0.959,0.023
173000,0.014,0.935,0.051
173500,0.009,0.963,0.028
174000,0.009,0.986,0.005
174500,0.009,0.986,0.005
175000,0.009,0.977,0.014
175500,0.009,0.977,0.014
176000,0.009,0.959,0.032
176500,0.014,0.959,0.028
177000,0.009,0.972,0.018
177500,0.014,0.963,0.023
178000,0.014,0.959,0.028
178500,0.009,0.926,0.065
179000,0.009,0.935,0.055
179500,0.009,0.959,0.032
180000,0.009,0.959,0.032
180500,0.009,0.982,0.009
181000,0.009,0.991,0.000
181500,0.009,0.991,0.000
182000,0.009,0.972,0.018
182500,0.009,0.949,0.041
183000,0.009,0.935,0.055
183500,0.009,0.972,0.018
184000,0.009,0.991,0.000
184500,0.009,0.968,0.023
185000,0.009,0.986,0.005
185500,0.009,0.986,0.005
186000,0.009,0.963,0.028
186500,0.009,0.963,0.028
187000,0.009,0.982,0.009
187500,0.009,0.991,0.000
188000,0.009,0.972,0.018
188500,0.009,0.977,0.014
189000,0.009,0.963,0.028
189500,0.009,0.963,0.028
190000,0.009,0.972,0.018
190500,0.009,0.972,0.018
191000,0.009,0.949,0.041
191500,0.009,0.986,0.005
192000,0.009,0.977,0.014
192500,0.009,0.977,0.014
193000,0.009,0.977,0.014
193500,0.009,0.982,0.009
194000,0.009,0.982,0.009
194500,0.009,0.959,0.032
195000,0.014,0.977,0.009
195500,0.009,0.986,0.005
196000,0.009,0.972,0.018
196500,0.009,0.977,0.014
197000,0.009,0.986,0.005
197500,0.009,0.959,0.032
198000,0.009,0.968,0.023
198500,0.009,0.977,0.014
199000,0.009,0.972,0.018
199500,0.009,0.982,0.009
200000,0.009,0.986,0.005
200500,0.009,0.982,0.009
201000,0.009,0.982,0.009
201500,0.009,0.986,0.005
202000,0.009,0.986,0.005
202500,0.009,0.977,0.014
203000,0.014,0.963,0.023
203500,0.014,0.977,0.009
204000,0.014,0.986,0.000
204500,0.014,0.977,0.009
205000,0.014,0.972,0.014
205500,0.014,0.977,0.009
206000,0.014,0.982,0.005
206500,0.014,0.982,0.005
207000,0.009,0.949,0.041
207500,0.014,0.954,0.032
208000,0.009,0.963,0.028
208500,0.009,0.959,0.032
209000,0.009,0.968,0.023
209500,0.009,0.963,0.028
210000,0.009,0.968,0.023
210500,0.009,0.940,0.051
211000,0.014,0.912,0.074
211500,0.023,0.940,0.037
212000,0.018,0.935,0.046
212500,0.009,0.949,0.041
213000,0.009,0.945,0.046
213500,0.009,0.972,0.018
214000,0.009,0.963,0.028
214500,0.014,0.949,0.037
215000,0.014,0.940,0.046
215500,0.009,0.977,0.014
216000,0.014,0.968,0.018
216500,0.009,0.954,0.037
217000,0.018,0.954,0.028
217500,0.023,0.912,0.065
218000,0.014,0.972,0.014
218500,0.009,0.972,0.018
219000,0.009,0.963,0.028
219500,0.009,0.972,0.018
220000,0.009,0.986,0.005
220500,0.009,0.977,0.014
221000,0.009,0.982,0.009
221500,0.009,0.972,0.018
222000,0.009,0.972,0.018
222500,0.009,0.940,0.051
223000,0.014,0.963,0.023
223500,0.014,0.949,0.037
224000,0.014,0.977,0.009
224500,0.009,0.986,0.005
225000,0.009,0.986,0.005
225500,0.009,0.982,0.009
226000,0.009,0.977,0.014
226500,0.009,0.977,0.014
227000,0.009,0.977,0.014
227500,0.009,0.977,0.014
228000,0.009,0.977,0.014
228500,0.009,0.982,0.009
229000,0.009,0.963,0.028
229500,0.009,0.968,0.023
230000,0.014,0.972,0.014
230500,0.014,0.982,0.005
231000,0.023,0.926,0.051
231500,0.014,0.972,0.014
232000,0.014,0.986,0.000
232500,0.014,0.959,0.028
233000,0.014,0.963,0.023
233500,0.014,0.954,0.032
234000,0.014,0.931,0.055
234500,0.023,0.954,0.023
235000,0.018,0.954,0.028
235500,0.014,0.972,0.014
236000,0.014,0.977,0.009
236500,0.018,0.959,0.023
237000,0.009,0.977,0.014
237500,0.014,0.977,0.009
238000,0.014,0.972,0.014
238500,0.009,0.959,0.032
239000,0.009,0.935,0.055
239500,0.014,0.940,0.046
240000,0.014,0.972,0.014
240500,0.009,0.968,0.023
241000,0.009,0.986,0.005
241500,0.018,0.982,0.000
242000,0.009,0.945,0.046
242500,0.009,0.968,0.023
243000,0.009,0.977,0.014
243500,0.009,0.977,0.014
244000,0.009,0.968,0.023
244500,0.014,0.977,0.009
245000,0.009,0.963,0.028
245500,0.014,0.935,0.051
246000,0.028,0.908,0.065
246500,0.009,0.945,0.046
247000,0.009,0.972,0.018
247500,0.009,0.963,0.028
248000,0.009,0.968,0.023
248500,0.009,0.968,0.023
249000,0.009,0.963,0.028
249500,0.009,0.986,0.005
250000,0.009,0.977,0.014
250500,0.009,0.982,0.009
251000,0.009,0.982,0.009
251500,0.009,0.977,0.014
252000,0.009,0.977,0.014
252500,0.009,0.986,0.005
253000,0.009,0.968,0.023
253500,0.009,0.982,0.009
254000,0.009,0.982,0.009
254500,0.009,0.968,0.023
255000,0.009,0.963,0.028
255500,0.009,0.968,0.023
256000,0.009,0.977,0.014
256500,0.009,0.977,0.014
257000,0.009,0.959,0.032
257500,0.014,0.922,0.065
258000,0.009,0.963,0.028
258500,0.009,0.963,0.028
259000,0.009,0.963,0.028
259500,0.009,0.968,0.023
260000,0.009,0.959,0.032
260500,0.009,0.986,0.005
261000,0.009,0.977,0.014
261500,0.009,0.968,0.023
262000,0.009,0.959,0.032
262500,0.018,0.959,0.023
263000,0.009,0.968,0.023
263500,0.009,0.968,0.023
264000,0.014,0.982,0.005
264500,0.014,0.972,0.014
265000,0.023,0.963,0.014
265500,0.014,0.963,0.023
266000,0.014,0.968,0.018
266500,0.009,0.977,0.014
267000,0.009,0.982,0.009
267500,0.009,0.972,0.018
268000,0.014,0.959,0.028
268500,0.014,0.968,0.018
269000,0.009,0.972,0.018
269500,0.014,0.972,0.014
270000,0.014,0.963,0.023
270500,0.018,0.940,0.041
271000,0.037,0.945,0.018
271500,0.014,0.912,0.074
272000,0.014,0.940,0.046
272500,0.014,0.972,0.014
273000,0.014,0.977,0.009
273500,0.014,0.977,0.009
274000,0.014,0.954,0.032
274500,0.009,0.954,0.037
275000,0.009,0.959,0.032
275500,0.009,0.968,0.023
276000,0.009,0.968,0.023
276500,0.009,0.963,0.028
277000,0.009,0.986,0.005
277500,0.009,0.986,0.005
278000,0.009,0.982,0.009
