time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.018,0.968,0.014
1000,0.014,0.968,0.018
1500,0.009,0.977,0.014
2000,0.009,0.991,0.000
2500,0.009,0.986,0.005
3000,0.009,0.982,0.009
3500,0.009,0.977,0.014
4000,0.009,0.982,0.009
4500,0.009,0.959,0.032
5000,0.009,0.963,0.028
5500,0.009,0.982,0.009
6000,0.009,0.977,0.014
6500,0.009,0.982,0.009
7000,0.009,0.972,0.018
7500,0.009,0.972,0.018
8000,0.009,0.959,0.032
8500,0.009,0.968,0.023
9000,0.009,0.968,0.023
9500,0.009,0.954,0.037
10000,0.014,0.922,0.065
10500,0.009,0.940,0.051
11000,0.014,0.949,0.037
11500,0.014,0.954,0.032
12000,0.009,0.963,0.028
12500,0.018,0.917,0.065
13000,0.014,0.945,0.041
13500,0.009,0.949,0.041
14000,0.009,0.963,0.028
14500,0.009,0.972,0.018
15000,0.009,0.945,0.046
15500,0.009,0.954,0.037
16000,0.009,0.963,0.028
16500,0.009,0.986,0.005
17000,0.009,0.945,0.046
17500,0.009,0.945,0.046
18000,0.009,0.972,0.018
18500,0.009,0.963,0.028
19000,0.009,0.935,0.055
19500,0.009,0.977,0.014
20000,0.009,0.889,0.101
20500,0.023,0.894,0.083
21000,0.014,0.903,0.083
21500,0.009,0.903,0.088
22000,0.014,0.903,0.083
22500,0.009,0.926,0.065
23000,0.009,0.954,0.037
23500,0.009,0.959,0.032
24000,0.009,0.972,0.018
24500,0.009,0.986,0.005
25000,0.009,0.982,0.009
25500,0.009,0.963,0.028
26000,0.009,0.949,0.041
26500,0.009,0.963,0.028
27000,0.009,0.972,0.018
27500,0.009,0.954,0.037
28000,0.009,0.963,0.028
28500,0.009,0.977,0.014
29000,0.009,0.963,0.028
29500,0.009,0.972,0.018
30000,0.009,0.926,0.065
30500,0.009,0.968,0.023
31000,0.009,0.972,0.018
31500,0.023,0.935,0.041
32000,0.009,0.894,0.097
32500,0.014,0.940,0.046
33000,0.009,0.968,0.023
33500,0.009,0.986,0.005
34000,0.009,0.949,0.041
34500,0.009,0.940,0.051
35000,0.009,0.926,0.065
35500,0.009,0.935,0.055
36000,0.009,0.959,0.032
36500,0.009,0.977,0.014
37000,0.009,0.982,0.009
37500,0.009,0.917,0.074
38000,0.009,0.940,0.051
38500,0.009,0.931,0.060
39000,0.014,0.871,0.115
39500,0.018,0.903,0.078
40000,0.014,0.866,0.120
40500,0.023,0.903,0.074
41000,0.014,0.959,0.028
41500,0.014,0.949,0.037
42000,0.009,0.959,0.032
42500,0.009,0.963,0.028
43000,0.009,0.972,0.018
43500,0.009,0.954,0.037
44000,0.009,0.949,0.041
44500,0.009,0.982,0.009
45000,0.009,0.986,0.005
45500,0.009,0.977,0.014
46000,0.009,0.982,0.009
46500,0.009,0.982,0.009
47000,0.009,0.982,0.009
47500,0.009,0.982,0.009
48000,0.009,0.977,0.014
48500,0.009,0.959,0.032
49000,0.009,0.986,0.005
49500,0.009,0.968,0.023
50000,0.009,0.945,0.046
50500,0.009,0.972,0.018
51000,0.009,0.926,0.065
51500,0.014,0.931,0.055
52000,0.009,0.945,0.046
52500,0.014,0.931,0.055
53000,0.014,0.912,0.074
53500,0.009,0.935,0.055
54000,0.009,0.991,0.000
54500,0.009,0.972,0.018
55000,0.009,0.972,0.018
55500,0.009,0.986,0.005
56000,0.009,0.963,0.028
56500,0.014,0.959,0.028
57000,0.014,0.954,0.032
57500,0.009,0.954,0.037
58000,0.009,0.959,0.032
58500,0.009,0.972,0.018
59000,0.009,0.968,0.023
59500,0.009,0.977,0.014
