time,n_A+p,n_B,n_AB
500,0.080,0.363,0.557
1000,0.100,0.074,0.826
1500,0.166,0.030,0.803
2000,0.216,0.005,0.779
2500,0.279,0.003,0.719
3000,0.353,0.000,0.647
3500,0.278,0.000,0.722
4000,0.312,0.000,0.688
4500,0.320,0.000,0.680
5000,0.275,0.000,0.725
5500,0.336,0.000,0.664
6000,0.270,0.000,0.730
6500,0.306,0.000,0.694
7000,0.329,0.000,0.671
7500,0.359,0.000,0.641
8000,0.384,0.000,0.617
8500,0.343,0.000,0.657
9000,0.373,0.000,0.627
9500,0.397,0.000,0.603
10000,0.313,0.000,0.687
10500,0.314,0.000,0.686
11000,0.317,0.000,0.683
11500,0.342,0.000,0.658
12000,0.387,0.000,0.613
12500,0.367,0.000,0.633
13000,0.371,0.000,0.629
13500,0.365,0.000,0.635
14000,0.310,0.000,0.690
14500,0.336,0.000,0.664
15000,0.341,0.000,0.659
15500,0.367,0.000,0.633
16000,0.348,0.000,0.651
16500,0.323,0.000,0.677
17000,0.326,0.000,0.674
17500,0.383,0.000,0.617
18000,0.318,0.000,0.682
18500,0.290,0.000,0.710
19000,0.359,0.000,0.641
19500,0.372,0.000,0.627
20000,0.447,0.000,0.553
20500,0.405,0.000,0.595
21000,0.324,0.000,0.676
21500,0.302,0.003,0.696
22000,0.305,0.000,0.695
22500,0.288,0.000,0.712
23000,0.359,0.000,0.641
23500,0.339,0.000,0.661
24000,0.341,0.000,0.659
24500,0.302,0.000,0.698
25000,0.389,0.000,0.611
25500,0.347,0.000,0.653
26000,0.305,0.000,0.695
26500,0.329,0.008,0.663
27000,0.312,0.000,0.688
27500,0.312,0.000,0.688
28000,0.233,0.000,0.767
28500,0.335,0.000,0.665
29000,0.338,0.000,0.662
29500,0.416,0.000,0.584
30000,0.387,0.000,0.613
30500,0.327,0.000,0.673
31000,0.347,0.000,0.653
31500,0.330,0.000,0.670
32000,0.333,0.000,0.667
32500,0.288,0.000,0.712
33000,0.330,0.000,0.670
33500,0.350,0.000,0.649
34000,0.377,0.000,0.623
34500,0.340,0.000,0.660
35000,0.346,0.000,0.654
35500,0.359,0.000,0.641
36000,0.368,0.000,0.632
36500,0.430,0.000,0.570
37000,0.401,0.000,0.599
37500,0.337,0.000,0.663
38000,0.379,0.000,0.621
38500,0.389,0.000,0.611
39000,0.337,0.000,0.663
