time,n_A+p,n_B,n_AB
500,0.080,0.527,0.393
1000,0.080,0.140,0.780
1500,0.119,0.033,0.849
2000,0.163,0.011,0.826
2500,0.246,0.001,0.753
3000,0.275,0.000,0.725
3500,0.252,0.000,0.748
4000,0.265,0.000,0.735
4500,0.231,0.000,0.769
5000,0.274,0.000,0.726
5500,0.201,0.000,0.799
6000,0.209,0.000,0.790
6500,0.286,0.000,0.714
7000,0.293,0.000,0.707
7500,0.329,0.000,0.671
8000,0.271,0.000,0.729
8500,0.308,0.000,0.692
9000,0.257,0.004,0.739
9500,0.230,0.001,0.770
10000,0.231,0.000,0.769
10500,0.244,0.002,0.754
11000,0.268,0.003,0.729
11500,0.200,0.015,0.785
12000,0.219,0.002,0.779
12500,0.248,0.000,0.752
13000,0.267,0.000,0.734
13500,0.239,0.000,0.760
14000,0.263,0.000,0.737
14500,0.248,0.000,0.752
15000,0.257,0.000,0.744
15500,0.265,0.004,0.732
16000,0.295,0.000,0.705
16500,0.263,0.000,0.737
17000,0.307,0.000,0.693
17500,0.262,0.000,0.738
18000,0.264,0.000,0.736
18500,0.212,0.000,0.787
19000,0.222,0.000,0.778
19500,0.220,0.000,0.780
20000,0.273,0.000,0.728
20500,0.243,0.000,0.756
21000,0.253,0.007,0.741
21500,0.271,0.000,0.729
22000,0.270,0.000,0.730
22500,0.268,0.005,0.727
23000,0.288,0.001,0.711
23500,0.280,0.000,0.720
24000,0.288,0.000,0.712
24500,0.261,0.000,0.739
25000,0.286,0.000,0.714
25500,0.229,0.000,0.771
26000,0.263,0.000,0.737
26500,0.292,0.000,0.708
27000,0.239,0.000,0.761
27500,0.202,0.004,0.794
28000,0.222,0.001,0.778
28500,0.206,0.000,0.793
29000,0.258,0.000,0.742
29500,0.322,0.000,0.678
30000,0.328,0.000,0.672
30500,0.281,0.000,0.719
31000,0.280,0.000,0.720
31500,0.224,0.009,0.768
32000,0.209,0.000,0.790
32500,0.217,0.000,0.783
33000,0.233,0.000,0.767
33500,0.234,0.000,0.766
34000,0.251,0.000,0.749
34500,0.226,0.000,0.774
35000,0.265,0.000,0.735
35500,0.254,0.002,0.744
36000,0.224,0.002,0.775
36500,0.281,0.000,0.719
37000,0.253,0.007,0.740
37500,0.248,0.001,0.751
38000,0.241,0.000,0.759
38500,0.275,0.000,0.726
39000,0.207,0.000,0.793
39500,0.223,0.008,0.769
40000,0.240,0.001,0.760
40500,0.255,0.000,0.746
41000,0.246,0.000,0.754
41500,0.310,0.000,0.690
42000,0.271,0.000,0.729
42500,0.223,0.000,0.777
43000,0.274,0.000,0.726
43500,0.235,0.000,0.764
44000,0.306,0.000,0.694
44500,0.291,0.000,0.709
45000,0.290,0.000,0.710
45500,0.241,0.000,0.759
46000,0.259,0.000,0.741
46500,0.234,0.000,0.766
47000,0.253,0.004,0.743
47500,0.269,0.000,0.731
48000,0.249,0.000,0.751
48500,0.254,0.000,0.746
49000,0.289,0.000,0.711
49500,0.274,0.000,0.726
50000,0.218,0.003,0.779
50500,0.241,0.000,0.758
51000,0.277,0.000,0.724
51500,0.259,0.004,0.738
52000,0.237,0.001,0.763
52500,0.242,0.001,0.758
53000,0.230,0.000,0.770
53500,0.292,0.000,0.708
54000,0.278,0.000,0.722
54500,0.239,0.000,0.760
55000,0.214,0.000,0.785
55500,0.227,0.000,0.773
56000,0.215,0.003,0.782
56500,0.276,0.000,0.724
57000,0.252,0.000,0.748
57500,0.267,0.000,0.734
58000,0.249,0.000,0.750
58500,0.227,0.000,0.773
59000,0.220,0.000,0.780
59500,0.278,0.000,0.722
60000,0.292,0.000,0.708
60500,0.263,0.000,0.737
61000,0.212,0.000,0.788
61500,0.262,0.000,0.738
62000,0.256,0.000,0.744
62500,0.305,0.000,0.695
63000,0.316,0.000,0.684
63500,0.311,0.000,0.689
64000,0.272,0.000,0.728
64500,0.278,0.000,0.722
65000,0.270,0.000,0.730
65500,0.252,0.000,0.748
66000,0.274,0.000,0.726
66500,0.266,0.000,0.734
67000,0.249,0.000,0.750
67500,0.241,0.000,0.758
68000,0.226,0.000,0.774
68500,0.230,0.006,0.764
69000,0.265,0.008,0.728
69500,0.236,0.001,0.763
70000,0.260,0.000,0.740
70500,0.220,0.000,0.780
71000,0.183,0.002,0.815
71500,0.283,0.001,0.716
72000,0.274,0.000,0.726
72500,0.274,0.000,0.726
73000,0.270,0.002,0.728
73500,0.247,0.000,0.752
74000,0.295,0.000,0.705
74500,0.239,0.000,0.760
75000,0.258,0.001,0.742
75500,0.229,0.000,0.771
76000,0.246,0.000,0.754
76500,0.291,0.001,0.708
77000,0.258,0.000,0.742
77500,0.287,0.000,0.713
78000,0.282,0.000,0.718
78500,0.200,0.000,0.800
79000,0.237,0.000,0.762
79500,0.227,0.000,0.773
80000,0.236,0.000,0.764
80500,0.281,0.004,0.716
81000,0.263,0.000,0.737
81500,0.223,0.000,0.777
82000,0.278,0.000,0.722
82500,0.250,0.000,0.750
83000,0.261,0.000,0.740
83500,0.304,0.000,0.696
84000,0.251,0.000,0.749
84500,0.284,0.000,0.716
85000,0.285,0.000,0.715
85500,0.248,0.000,0.752
86000,0.299,0.000,0.701
86500,0.232,0.000,0.768
87000,0.236,0.004,0.760
87500,0.276,0.001,0.724
88000,0.271,0.000,0.730
88500,0.283,0.000,0.717
89000,0.237,0.000,0.763
89500,0.238,0.000,0.762
90000,0.262,0.000,0.738
90500,0.255,0.000,0.746
91000,0.220,0.001,0.779
91500,0.217,0.000,0.783
92000,0.235,0.000,0.764
92500,0.229,0.003,0.769
93000,0.251,0.000,0.749
93500,0.224,0.002,0.774
94000,0.203,0.000,0.796
94500,0.194,0.000,0.806
95000,0.221,0.000,0.779
95500,0.240,0.000,0.760
96000,0.268,0.000,0.732
96500,0.227,0.000,0.773
97000,0.266,0.000,0.734
97500,0.235,0.000,0.765
98000,0.234,0.000,0.766
98500,0.296,0.000,0.704
99000,0.258,0.000,0.742
99500,0.217,0.000,0.783
100000,0.194,0.000,0.806
100500,0.251,0.002,0.748
101000,0.177,0.003,0.820
101500,0.233,0.000,0.767
102000,0.223,0.002,0.776
102500,0.247,0.000,0.753
103000,0.242,0.005,0.753
103500,0.243,0.001,0.757
104000,0.237,0.002,0.760
104500,0.233,0.000,0.767
105000,0.249,0.000,0.750
105500,0.243,0.000,0.756
106000,0.255,0.000,0.746
106500,0.225,0.000,0.775
107000,0.241,0.000,0.758
107500,0.301,0.000,0.699
108000,0.244,0.000,0.756
108500,0.251,0.004,0.746
109000,0.282,0.000,0.718
109500,0.255,0.004,0.741
110000,0.235,0.000,0.764
110500,0.279,0.000,0.721
111000,0.220,0.005,0.775
111500,0.247,0.000,0.752
112000,0.240,0.000,0.760
112500,0.267,0.000,0.734
113000,0.234,0.000,0.766
113500,0.245,0.000,0.754
114000,0.249,0.006,0.745
114500,0.233,0.007,0.760
115000,0.203,0.001,0.797
115500,0.245,0.001,0.754
116000,0.267,0.002,0.732
116500,0.253,0.000,0.748
117000,0.211,0.000,0.789
117500,0.248,0.004,0.747
118000,0.217,0.001,0.783
118500,0.230,0.000,0.770
119000,0.231,0.006,0.763
119500,0.224,0.001,0.775
120000,0.235,0.001,0.764
120500,0.277,0.000,0.724
121000,0.276,0.000,0.724
121500,0.207,0.002,0.792
122000,0.252,0.001,0.748
122500,0.228,0.000,0.772
123000,0.218,0.005,0.777
123500,0.243,0.002,0.755
124000,0.225,0.000,0.775
124500,0.237,0.004,0.760
125000,0.253,0.000,0.748
125500,0.266,0.002,0.733
126000,0.251,0.000,0.750
126500,0.263,0.000,0.737
127000,0.267,0.000,0.734
127500,0.240,0.000,0.760
128000,0.273,0.000,0.728
128500,0.313,0.000,0.687
129000,0.286,0.000,0.714
129500,0.231,0.000,0.769
130000,0.232,0.000,0.768
130500,0.240,0.000,0.760
131000,0.262,0.000,0.738
131500,0.246,0.003,0.751
132000,0.299,0.000,0.701
132500,0.205,0.000,0.795
133000,0.271,0.000,0.729
133500,0.320,0.001,0.680
134000,0.314,0.000,0.686
134500,0.317,0.000,0.683
135000,0.325,0.000,0.675
135500,0.278,0.000,0.722
136000,0.228,0.000,0.772
136500,0.272,0.000,0.728
137000,0.269,0.000,0.732
137500,0.239,0.000,0.761
138000,0.267,0.000,0.733
138500,0.260,0.000,0.740
139000,0.221,0.000,0.779
139500,0.275,0.000,0.725
140000,0.241,0.000,0.759
140500,0.278,0.000,0.722
141000,0.255,0.000,0.745
141500,0.239,0.001,0.759
142000,0.247,0.006,0.747
142500,0.250,0.000,0.750
143000,0.230,0.000,0.770
143500,0.215,0.005,0.779
144000,0.277,0.001,0.723
144500,0.258,0.000,0.742
145000,0.262,0.000,0.738
145500,0.276,0.000,0.724
146000,0.304,0.000,0.696
146500,0.257,0.000,0.743
147000,0.266,0.000,0.734
147500,0.203,0.008,0.789
148000,0.248,0.001,0.751
148500,0.230,0.009,0.761
149000,0.248,0.001,0.751
149500,0.270,0.001,0.730
150000,0.275,0.000,0.725
150500,0.227,0.002,0.772
151000,0.268,0.000,0.732
151500,0.257,0.000,0.743
152000,0.234,0.000,0.766
152500,0.274,0.000,0.726
153000,0.309,0.000,0.691
153500,0.270,0.000,0.730
154000,0.226,0.000,0.774
154500,0.224,0.000,0.776
155000,0.234,0.003,0.764
155500,0.263,0.006,0.731
156000,0.277,0.000,0.723
156500,0.267,0.000,0.734
157000,0.235,0.000,0.765
157500,0.293,0.000,0.707
158000,0.240,0.000,0.760
158500,0.256,0.000,0.744
159000,0.325,0.000,0.675
159500,0.276,0.000,0.724
160000,0.278,0.000,0.722
160500,0.299,0.000,0.701
161000,0.265,0.000,0.736
161500,0.313,0.000,0.687
162000,0.251,0.000,0.749
162500,0.226,0.002,0.772
163000,0.256,0.000,0.744
163500,0.237,0.000,0.762
164000,0.224,0.000,0.776
164500,0.249,0.000,0.750
165000,0.245,0.000,0.754
165500,0.244,0.000,0.756
166000,0.273,0.000,0.727
166500,0.226,0.000,0.774
167000,0.261,0.000,0.740
167500,0.306,0.000,0.694
168000,0.323,0.000,0.677
168500,0.293,0.000,0.707
169000,0.263,0.000,0.737
169500,0.267,0.001,0.733
170000,0.270,0.000,0.730
170500,0.207,0.000,0.792
171000,0.249,0.000,0.751
171500,0.265,0.000,0.736
172000,0.218,0.000,0.782
172500,0.261,0.000,0.740
173000,0.289,0.000,0.711
173500,0.287,0.000,0.713
174000,0.297,0.000,0.703
174500,0.256,0.000,0.744
175000,0.256,0.000,0.744
175500,0.267,0.000,0.733
176000,0.269,0.000,0.732
176500,0.271,0.000,0.730
177000,0.282,0.000,0.718
177500,0.227,0.000,0.773
178000,0.282,0.000,0.718
178500,0.271,0.000,0.729
179000,0.279,0.000,0.722
179500,0.246,0.000,0.754
180000,0.252,0.000,0.748
180500,0.272,0.001,0.728
181000,0.238,0.001,0.762
181500,0.257,0.000,0.743
182000,0.220,0.001,0.779
182500,0.226,0.000,0.774
183000,0.257,0.000,0.744
183500,0.254,0.000,0.746
184000,0.229,0.000,0.771
184500,0.223,0.000,0.777
185000,0.230,0.001,0.770
185500,0.246,0.000,0.754
186000,0.246,0.000,0.754
186500,0.278,0.000,0.722
187000,0.310,0.000,0.690
187500,0.277,0.000,0.724
188000,0.260,0.000,0.740
188500,0.292,0.000,0.708
189000,0.246,0.000,0.754
189500,0.319,0.000,0.681
190000,0.288,0.000,0.712
190500,0.270,0.000,0.730
191000,0.243,0.000,0.756
191500,0.275,0.001,0.725
192000,0.241,0.000,0.758
192500,0.277,0.000,0.723
193000,0.250,0.000,0.750
193500,0.215,0.003,0.782
194000,0.221,0.000,0.779
194500,0.229,0.000,0.771
195000,0.320,0.000,0.680
195500,0.316,0.000,0.684
196000,0.274,0.000,0.726
196500,0.277,0.000,0.723
197000,0.263,0.000,0.737
197500,0.252,0.000,0.748
198000,0.291,0.000,0.709
198500,0.254,0.000,0.746
199000,0.258,0.000,0.742
199500,0.269,0.000,0.732
200000,0.275,0.000,0.725
200500,0.267,0.000,0.733
201000,0.249,0.000,0.751
201500,0.215,0.002,0.782
202000,0.251,0.003,0.747
202500,0.236,0.008,0.756
203000,0.232,0.001,0.768
203500,0.253,0.000,0.748
204000,0.288,0.000,0.712
204500,0.296,0.000,0.704
205000,0.282,0.000,0.718
205500,0.228,0.004,0.769
206000,0.238,0.002,0.760
206500,0.225,0.004,0.771
207000,0.243,0.001,0.757
207500,0.227,0.000,0.773
208000,0.282,0.004,0.714
208500,0.234,0.000,0.766
209000,0.267,0.000,0.733
209500,0.213,0.000,0.786
210000,0.286,0.000,0.714
210500,0.300,0.000,0.700
211000,0.208,0.000,0.791
