time,n_A+p,n_B,n_AB
500,0.080,0.437,0.483
1000,0.087,0.097,0.816
1500,0.091,0.025,0.884
2000,0.108,0.005,0.887
2500,0.113,0.001,0.887
3000,0.108,0.000,0.891
3500,0.101,0.000,0.899
4000,0.118,0.002,0.879
4500,0.107,0.000,0.892
5000,0.121,0.003,0.876
5500,0.114,0.000,0.886
6000,0.107,0.001,0.892
6500,0.095,0.004,0.902
7000,0.106,0.000,0.894
7500,0.099,0.004,0.898
8000,0.123,0.004,0.873
8500,0.118,0.006,0.875
9000,0.116,0.005,0.879
9500,0.106,0.009,0.885
10000,0.087,0.009,0.904
10500,0.101,0.013,0.886
11000,0.093,0.004,0.903
11500,0.115,0.003,0.882
12000,0.108,0.002,0.890
12500,0.111,0.001,0.889
13000,0.111,0.005,0.884
13500,0.106,0.001,0.892
14000,0.112,0.007,0.881
14500,0.155,0.004,0.840
15000,0.092,0.004,0.904
15500,0.105,0.012,0.882
16000,0.161,0.002,0.837
16500,0.129,0.000,0.871
17000,0.140,0.000,0.860
17500,0.114,0.001,0.885
18000,0.107,0.005,0.888
18500,0.102,0.008,0.890
19000,0.101,0.005,0.894
19500,0.117,0.004,0.879
20000,0.127,0.001,0.873
20500,0.126,0.000,0.874
21000,0.111,0.003,0.886
21500,0.100,0.010,0.890
22000,0.106,0.002,0.892
22500,0.114,0.009,0.877
23000,0.108,0.005,0.886
23500,0.096,0.009,0.896
24000,0.100,0.010,0.890
24500,0.093,0.001,0.906
25000,0.112,0.000,0.888
25500,0.110,0.005,0.885
26000,0.104,0.000,0.895
26500,0.101,0.003,0.897
27000,0.122,0.001,0.877
27500,0.126,0.003,0.872
28000,0.124,0.001,0.874
28500,0.141,0.000,0.859
29000,0.110,0.007,0.883
29500,0.130,0.001,0.870
30000,0.121,0.000,0.879
30500,0.123,0.000,0.877
31000,0.116,0.000,0.884
31500,0.131,0.004,0.865
32000,0.111,0.001,0.888
32500,0.110,0.003,0.888
33000,0.133,0.009,0.858
33500,0.108,0.001,0.890
34000,0.106,0.007,0.887
34500,0.111,0.001,0.889
35000,0.131,0.000,0.869
35500,0.132,0.000,0.869
36000,0.113,0.000,0.887
36500,0.133,0.000,0.867
37000,0.124,0.004,0.872
37500,0.111,0.013,0.877
38000,0.098,0.004,0.899
38500,0.097,0.009,0.895
39000,0.102,0.006,0.892
39500,0.113,0.011,0.876
40000,0.103,0.004,0.893
40500,0.104,0.008,0.887
41000,0.110,0.007,0.883
41500,0.105,0.012,0.883
42000,0.101,0.001,0.898
42500,0.095,0.006,0.899
43000,0.113,0.005,0.882
43500,0.102,0.004,0.894
44000,0.117,0.002,0.881
44500,0.102,0.013,0.884
45000,0.112,0.002,0.887
45500,0.137,0.002,0.862
46000,0.117,0.009,0.875
46500,0.124,0.012,0.863
47000,0.132,0.001,0.868
47500,0.133,0.000,0.867
48000,0.124,0.000,0.876
48500,0.113,0.000,0.887
49000,0.138,0.000,0.862
49500,0.124,0.010,0.865
50000,0.089,0.005,0.906
50500,0.108,0.001,0.891
51000,0.107,0.000,0.892
51500,0.098,0.007,0.895
52000,0.111,0.003,0.886
52500,0.126,0.000,0.874
53000,0.117,0.009,0.874
53500,0.112,0.012,0.876
54000,0.128,0.006,0.866
54500,0.116,0.001,0.884
55000,0.121,0.000,0.879
55500,0.120,0.000,0.880
56000,0.112,0.007,0.881
56500,0.120,0.005,0.875
57000,0.133,0.001,0.867
57500,0.108,0.000,0.891
58000,0.106,0.002,0.892
58500,0.117,0.011,0.873
59000,0.103,0.009,0.889
59500,0.105,0.007,0.888
60000,0.102,0.004,0.893
60500,0.117,0.004,0.879
61000,0.137,0.000,0.863
61500,0.102,0.000,0.897
62000,0.141,0.000,0.859
62500,0.117,0.002,0.881
63000,0.112,0.001,0.887
63500,0.111,0.008,0.881
64000,0.131,0.005,0.864
64500,0.148,0.000,0.852
65000,0.139,0.000,0.861
65500,0.134,0.000,0.867
66000,0.110,0.000,0.890
66500,0.111,0.009,0.881
67000,0.110,0.003,0.888
67500,0.119,0.009,0.873
68000,0.102,0.002,0.897
68500,0.113,0.008,0.879
69000,0.099,0.013,0.888
69500,0.111,0.006,0.883
70000,0.117,0.011,0.872
70500,0.112,0.015,0.873
71000,0.135,0.002,0.864
71500,0.107,0.000,0.893
72000,0.101,0.007,0.892
72500,0.112,0.003,0.885
73000,0.139,0.001,0.861
73500,0.118,0.004,0.878
74000,0.098,0.001,0.902
74500,0.127,0.000,0.873
75000,0.111,0.002,0.887
75500,0.116,0.007,0.877
76000,0.111,0.003,0.886
76500,0.119,0.002,0.879
77000,0.132,0.000,0.868
77500,0.130,0.000,0.871
78000,0.102,0.003,0.895
78500,0.115,0.004,0.881
79000,0.120,0.001,0.879
79500,0.126,0.003,0.872
80000,0.133,0.001,0.867
80500,0.138,0.005,0.857
81000,0.119,0.000,0.881
81500,0.111,0.007,0.882
82000,0.127,0.000,0.873
82500,0.120,0.000,0.879
83000,0.109,0.000,0.891
83500,0.127,0.009,0.864
84000,0.094,0.003,0.903
84500,0.126,0.017,0.857
85000,0.101,0.002,0.898
85500,0.107,0.013,0.881
86000,0.102,0.015,0.882
86500,0.099,0.004,0.897
87000,0.127,0.009,0.864
87500,0.091,0.013,0.895
88000,0.125,0.017,0.859
88500,0.123,0.008,0.869
89000,0.115,0.001,0.885
89500,0.110,0.005,0.885
90000,0.137,0.001,0.862
90500,0.126,0.001,0.874
91000,0.114,0.003,0.883
91500,0.133,0.000,0.867
92000,0.117,0.000,0.883
92500,0.094,0.001,0.906
93000,0.120,0.000,0.880
93500,0.119,0.006,0.875
94000,0.111,0.001,0.889
94500,0.114,0.003,0.884
95000,0.118,0.000,0.881
95500,0.110,0.000,0.890
96000,0.123,0.000,0.877
96500,0.127,0.003,0.870
97000,0.151,0.001,0.849
97500,0.132,0.000,0.869
98000,0.102,0.006,0.892
98500,0.105,0.001,0.894
99000,0.122,0.000,0.877
99500,0.098,0.007,0.895
100000,0.140,0.002,0.859
100500,0.139,0.004,0.857
101000,0.153,0.001,0.847
101500,0.117,0.011,0.872
102000,0.109,0.001,0.890
102500,0.104,0.002,0.894
103000,0.101,0.002,0.897
103500,0.103,0.002,0.895
104000,0.112,0.011,0.878
104500,0.110,0.000,0.890
105000,0.110,0.000,0.890
105500,0.124,0.004,0.872
106000,0.122,0.021,0.858
106500,0.134,0.004,0.863
107000,0.135,0.005,0.860
107500,0.115,0.003,0.883
108000,0.132,0.000,0.868
108500,0.146,0.000,0.854
109000,0.120,0.000,0.879
109500,0.114,0.000,0.886
110000,0.115,0.001,0.885
110500,0.137,0.000,0.863
111000,0.138,0.004,0.858
111500,0.102,0.004,0.893
112000,0.117,0.001,0.882
112500,0.110,0.004,0.886
113000,0.111,0.001,0.889
113500,0.133,0.002,0.866
114000,0.111,0.009,0.880
114500,0.123,0.021,0.857
115000,0.101,0.006,0.893
115500,0.115,0.006,0.879
116000,0.131,0.009,0.860
116500,0.117,0.001,0.882
117000,0.119,0.001,0.881
117500,0.112,0.005,0.883
