time,n_A+p,n_B,n_AB
500,0.080,0.433,0.487
1000,0.086,0.164,0.751
1500,0.151,0.062,0.787
2000,0.322,0.013,0.666
2500,0.535,0.002,0.463
3000,0.719,0.000,0.281
3500,0.741,0.000,0.259
4000,0.827,0.000,0.173
4500,0.914,0.000,0.086
5000,0.944,0.000,0.056
5500,0.926,0.000,0.074
6000,0.920,0.000,0.080
6500,0.944,0.000,0.056
7000,0.964,0.000,0.036
7500,0.959,0.000,0.041
8000,0.988,0.000,0.012
8500,0.965,0.000,0.035
9000,0.948,0.000,0.052
9500,0.966,0.000,0.034
10000,0.951,0.000,0.049
10500,0.907,0.000,0.093
11000,0.920,0.000,0.080
11500,0.901,0.000,0.099
12000,0.947,0.000,0.053
12500,0.966,0.000,0.034
13000,0.996,0.000,0.004
13500,1.000,0.000,0.000
14000,1.000,0.000,0.000
