time,n_A+p,n_B,n_AB
500,0.080,0.464,0.457
1000,0.087,0.115,0.798
1500,0.149,0.028,0.823
2000,0.173,0.014,0.813
2500,0.191,0.002,0.807
3000,0.199,0.000,0.801
3500,0.197,0.003,0.800
4000,0.245,0.000,0.754
4500,0.199,0.000,0.801
5000,0.183,0.009,0.807
5500,0.169,0.010,0.822
6000,0.203,0.001,0.796
6500,0.221,0.000,0.779
7000,0.199,0.001,0.800
7500,0.175,0.000,0.825
8000,0.242,0.000,0.758
8500,0.208,0.000,0.792
9000,0.192,0.003,0.806
9500,0.189,0.000,0.811
10000,0.158,0.001,0.842
10500,0.201,0.005,0.794
11000,0.213,0.000,0.787
11500,0.195,0.004,0.801
12000,0.214,0.002,0.783
12500,0.187,0.008,0.805
13000,0.199,0.001,0.800
13500,0.182,0.002,0.816
14000,0.193,0.000,0.807
14500,0.176,0.000,0.824
15000,0.190,0.000,0.810
15500,0.184,0.001,0.815
16000,0.178,0.000,0.822
16500,0.170,0.000,0.831
17000,0.169,0.000,0.831
17500,0.221,0.004,0.775
18000,0.187,0.009,0.804
18500,0.173,0.001,0.826
19000,0.191,0.000,0.809
19500,0.197,0.000,0.803
20000,0.187,0.003,0.810
20500,0.254,0.000,0.746
21000,0.229,0.002,0.770
21500,0.237,0.000,0.763
22000,0.193,0.005,0.802
22500,0.183,0.002,0.816
23000,0.177,0.001,0.823
23500,0.198,0.000,0.802
24000,0.230,0.011,0.759
24500,0.193,0.010,0.797
25000,0.227,0.000,0.773
25500,0.198,0.000,0.802
26000,0.244,0.000,0.756
26500,0.171,0.000,0.829
27000,0.182,0.000,0.818
27500,0.191,0.000,0.809
28000,0.174,0.001,0.826
28500,0.182,0.006,0.812
29000,0.235,0.002,0.764
29500,0.251,0.000,0.749
30000,0.242,0.000,0.758
30500,0.254,0.000,0.746
31000,0.198,0.000,0.802
31500,0.212,0.000,0.788
32000,0.251,0.002,0.748
32500,0.247,0.001,0.751
33000,0.208,0.000,0.792
33500,0.254,0.000,0.746
34000,0.187,0.013,0.800
34500,0.171,0.003,0.827
35000,0.213,0.002,0.785
35500,0.180,0.001,0.819
36000,0.217,0.005,0.777
36500,0.189,0.004,0.807
37000,0.243,0.001,0.756
37500,0.233,0.000,0.767
38000,0.205,0.000,0.795
38500,0.254,0.000,0.746
39000,0.228,0.000,0.772
39500,0.207,0.002,0.790
40000,0.192,0.000,0.808
40500,0.204,0.000,0.795
41000,0.253,0.000,0.748
41500,0.184,0.003,0.813
42000,0.232,0.000,0.768
42500,0.200,0.000,0.800
43000,0.211,0.005,0.783
43500,0.203,0.001,0.796
44000,0.195,0.007,0.798
44500,0.221,0.000,0.779
45000,0.220,0.000,0.780
45500,0.218,0.000,0.781
46000,0.243,0.004,0.752
46500,0.243,0.001,0.757
47000,0.137,0.008,0.855
47500,0.178,0.004,0.819
48000,0.200,0.001,0.799
48500,0.183,0.001,0.816
49000,0.190,0.000,0.810
49500,0.208,0.002,0.791
50000,0.215,0.000,0.784
50500,0.177,0.009,0.814
51000,0.191,0.004,0.805
51500,0.191,0.001,0.808
52000,0.226,0.000,0.774
52500,0.205,0.000,0.794
53000,0.183,0.000,0.817
53500,0.201,0.000,0.799
54000,0.210,0.001,0.789
54500,0.215,0.000,0.784
55000,0.203,0.008,0.788
55500,0.233,0.001,0.766
56000,0.255,0.000,0.746
56500,0.239,0.000,0.761
57000,0.198,0.007,0.795
57500,0.168,0.007,0.825
58000,0.191,0.006,0.803
58500,0.222,0.000,0.778
59000,0.213,0.000,0.786
59500,0.159,0.003,0.839
60000,0.162,0.000,0.838
60500,0.206,0.013,0.782
61000,0.244,0.001,0.756
61500,0.250,0.000,0.750
62000,0.222,0.004,0.774
62500,0.212,0.000,0.787
63000,0.192,0.011,0.797
63500,0.234,0.001,0.765
64000,0.308,0.000,0.692
64500,0.221,0.000,0.779
65000,0.245,0.000,0.755
65500,0.172,0.000,0.828
66000,0.226,0.000,0.774
66500,0.190,0.005,0.805
67000,0.200,0.001,0.800
67500,0.205,0.001,0.795
68000,0.183,0.000,0.817
68500,0.217,0.000,0.782
69000,0.219,0.000,0.781
69500,0.191,0.000,0.809
70000,0.234,0.000,0.766
70500,0.193,0.000,0.807
71000,0.253,0.000,0.747
71500,0.206,0.000,0.793
72000,0.160,0.001,0.839
72500,0.152,0.002,0.846
73000,0.163,0.004,0.834
73500,0.195,0.000,0.805
74000,0.239,0.001,0.759
74500,0.243,0.000,0.756
75000,0.230,0.000,0.770
75500,0.169,0.012,0.820
76000,0.214,0.002,0.784
76500,0.224,0.001,0.776
77000,0.198,0.000,0.802
77500,0.221,0.002,0.778
78000,0.215,0.003,0.781
78500,0.229,0.002,0.769
79000,0.180,0.000,0.820
79500,0.225,0.000,0.775
80000,0.201,0.000,0.799
80500,0.228,0.000,0.772
81000,0.140,0.007,0.853
81500,0.220,0.003,0.777
82000,0.191,0.001,0.808
82500,0.167,0.000,0.833
83000,0.225,0.000,0.775
83500,0.202,0.000,0.798
84000,0.221,0.002,0.778
84500,0.169,0.000,0.832
85000,0.182,0.001,0.817
85500,0.209,0.000,0.790
86000,0.211,0.002,0.787
86500,0.234,0.000,0.766
87000,0.191,0.000,0.809
87500,0.260,0.000,0.740
88000,0.182,0.000,0.818
88500,0.171,0.002,0.828
89000,0.141,0.014,0.845
89500,0.189,0.002,0.809
90000,0.198,0.004,0.798
90500,0.185,0.002,0.812
91000,0.184,0.001,0.815
91500,0.188,0.000,0.812
92000,0.214,0.000,0.786
92500,0.166,0.000,0.835
93000,0.188,0.003,0.809
93500,0.213,0.000,0.786
94000,0.248,0.000,0.752
94500,0.275,0.000,0.725
95000,0.233,0.000,0.767
95500,0.197,0.000,0.803
96000,0.223,0.000,0.777
96500,0.178,0.000,0.822
97000,0.204,0.004,0.792
97500,0.234,0.000,0.766
98000,0.209,0.000,0.790
98500,0.178,0.003,0.819
99000,0.195,0.011,0.795
99500,0.193,0.002,0.805
100000,0.179,0.003,0.818
100500,0.209,0.002,0.788
101000,0.210,0.000,0.790
101500,0.231,0.000,0.769
102000,0.216,0.000,0.783
102500,0.206,0.001,0.792
103000,0.238,0.000,0.762
103500,0.255,0.000,0.746
104000,0.222,0.000,0.778
104500,0.178,0.000,0.822
105000,0.203,0.000,0.797
105500,0.201,0.000,0.799
106000,0.230,0.000,0.770
106500,0.225,0.000,0.775
107000,0.178,0.003,0.820
107500,0.176,0.000,0.824
108000,0.189,0.006,0.804
108500,0.237,0.003,0.760
109000,0.185,0.005,0.809
109500,0.226,0.001,0.773
110000,0.225,0.000,0.775
110500,0.198,0.001,0.802
111000,0.178,0.003,0.820
111500,0.212,0.000,0.788
112000,0.201,0.000,0.799
112500,0.191,0.006,0.802
113000,0.181,0.002,0.817
113500,0.184,0.007,0.809
114000,0.214,0.002,0.784
114500,0.217,0.003,0.780
115000,0.195,0.000,0.805
115500,0.204,0.002,0.795
116000,0.189,0.000,0.811
116500,0.222,0.000,0.778
117000,0.209,0.000,0.790
117500,0.216,0.003,0.781
118000,0.201,0.003,0.796
118500,0.181,0.011,0.808
119000,0.208,0.001,0.792
119500,0.241,0.001,0.758
120000,0.275,0.000,0.726
120500,0.177,0.011,0.811
121000,0.232,0.002,0.767
121500,0.273,0.001,0.727
122000,0.233,0.000,0.767
122500,0.194,0.000,0.806
123000,0.184,0.007,0.808
123500,0.181,0.001,0.818
124000,0.229,0.000,0.771
124500,0.232,0.000,0.768
125000,0.189,0.004,0.806
125500,0.166,0.005,0.829
126000,0.185,0.003,0.812
126500,0.174,0.000,0.826
127000,0.225,0.000,0.775
127500,0.205,0.006,0.788
128000,0.186,0.011,0.802
128500,0.203,0.000,0.797
129000,0.210,0.009,0.781
129500,0.178,0.002,0.820
130000,0.183,0.001,0.816
130500,0.193,0.000,0.807
131000,0.166,0.006,0.828
131500,0.200,0.001,0.800
132000,0.212,0.002,0.786
132500,0.205,0.001,0.795
133000,0.211,0.001,0.787
133500,0.259,0.001,0.741
134000,0.231,0.004,0.765
134500,0.177,0.010,0.812
135000,0.169,0.001,0.831
135500,0.228,0.000,0.772
136000,0.224,0.000,0.776
136500,0.217,0.000,0.782
137000,0.197,0.000,0.803
137500,0.217,0.000,0.783
138000,0.194,0.006,0.800
138500,0.165,0.001,0.835
139000,0.237,0.001,0.762
139500,0.200,0.000,0.800
140000,0.191,0.000,0.809
140500,0.194,0.005,0.801
141000,0.183,0.001,0.816
141500,0.178,0.009,0.812
142000,0.176,0.011,0.814
142500,0.172,0.003,0.825
143000,0.214,0.001,0.786
143500,0.241,0.000,0.758
144000,0.231,0.000,0.769
144500,0.198,0.000,0.802
145000,0.179,0.000,0.821
145500,0.189,0.002,0.809
146000,0.199,0.001,0.800
146500,0.174,0.000,0.826
147000,0.202,0.000,0.798
147500,0.176,0.007,0.817
148000,0.195,0.001,0.804
148500,0.185,0.000,0.815
149000,0.193,0.000,0.807
149500,0.188,0.006,0.806
150000,0.205,0.000,0.795
150500,0.202,0.000,0.798
151000,0.204,0.000,0.795
151500,0.204,0.000,0.795
152000,0.204,0.007,0.788
152500,0.238,0.002,0.761
153000,0.233,0.000,0.767
153500,0.245,0.000,0.755
154000,0.199,0.000,0.801
154500,0.180,0.005,0.815
155000,0.199,0.000,0.801
155500,0.232,0.000,0.768
156000,0.196,0.000,0.804
156500,0.259,0.000,0.742
157000,0.236,0.000,0.764
157500,0.249,0.000,0.751
158000,0.216,0.000,0.783
158500,0.237,0.009,0.754
159000,0.212,0.007,0.780
159500,0.228,0.000,0.772
160000,0.245,0.000,0.754
160500,0.192,0.003,0.806
161000,0.198,0.000,0.802
161500,0.241,0.000,0.758
162000,0.171,0.000,0.829
162500,0.193,0.002,0.806
163000,0.198,0.000,0.802
163500,0.227,0.002,0.772
164000,0.238,0.000,0.762
164500,0.204,0.009,0.787
165000,0.191,0.001,0.808
165500,0.215,0.000,0.785
166000,0.213,0.001,0.787
166500,0.203,0.000,0.796
167000,0.238,0.000,0.762
167500,0.192,0.000,0.808
168000,0.201,0.003,0.797
168500,0.209,0.000,0.790
169000,0.236,0.000,0.764
169500,0.199,0.000,0.801
170000,0.195,0.000,0.805
170500,0.212,0.000,0.787
171000,0.230,0.000,0.770
171500,0.255,0.000,0.746
172000,0.221,0.000,0.779
172500,0.220,0.000,0.780
173000,0.232,0.000,0.768
173500,0.286,0.000,0.714
174000,0.206,0.004,0.791
174500,0.198,0.000,0.802
175000,0.191,0.000,0.809
175500,0.195,0.000,0.805
176000,0.231,0.000,0.769
176500,0.229,0.000,0.771
177000,0.172,0.000,0.828
177500,0.169,0.000,0.832
178000,0.188,0.000,0.812
178500,0.187,0.005,0.808
179000,0.230,0.001,0.770
179500,0.206,0.000,0.794
180000,0.171,0.000,0.829
180500,0.179,0.004,0.818
181000,0.167,0.004,0.830
181500,0.212,0.000,0.787
182000,0.240,0.000,0.760
182500,0.241,0.000,0.759
183000,0.299,0.000,0.701
183500,0.244,0.000,0.756
184000,0.241,0.000,0.759
184500,0.206,0.000,0.793
185000,0.205,0.000,0.794
185500,0.209,0.008,0.783
186000,0.229,0.000,0.771
186500,0.230,0.000,0.770
187000,0.233,0.000,0.767
187500,0.161,0.001,0.838
188000,0.159,0.010,0.831
188500,0.201,0.004,0.794
189000,0.188,0.000,0.812
189500,0.221,0.000,0.779
190000,0.228,0.000,0.772
190500,0.229,0.000,0.771
191000,0.205,0.000,0.795
191500,0.197,0.000,0.803
192000,0.207,0.000,0.792
192500,0.207,0.000,0.792
193000,0.199,0.002,0.799
193500,0.227,0.000,0.773
194000,0.266,0.000,0.734
194500,0.179,0.000,0.821
195000,0.235,0.000,0.764
195500,0.180,0.000,0.820
196000,0.190,0.004,0.806
196500,0.166,0.004,0.831
197000,0.202,0.006,0.792
197500,0.175,0.005,0.820
198000,0.194,0.009,0.797
198500,0.233,0.001,0.766
199000,0.230,0.000,0.770
199500,0.193,0.009,0.798
200000,0.203,0.004,0.793
200500,0.189,0.001,0.810
201000,0.204,0.004,0.792
201500,0.195,0.001,0.804
202000,0.206,0.000,0.794
202500,0.202,0.009,0.789
203000,0.211,0.001,0.788
203500,0.209,0.004,0.786
204000,0.176,0.016,0.807
204500,0.182,0.004,0.814
205000,0.180,0.001,0.819
205500,0.180,0.000,0.820
206000,0.236,0.000,0.764
206500,0.203,0.000,0.797
