time,n_A+p,n_B,n_AB
500,0.080,0.167,0.753
1000,0.433,0.000,0.567
1500,0.589,0.000,0.411
2000,0.725,0.000,0.275
2500,0.787,0.000,0.213
3000,0.757,0.000,0.243
3500,0.799,0.000,0.201
4000,0.583,0.000,0.417
4500,0.668,0.000,0.332
5000,0.649,0.000,0.351
5500,0.744,0.000,0.256
6000,0.805,0.000,0.195
6500,0.794,0.000,0.206
7000,0.903,0.000,0.097
7500,0.935,0.000,0.065
8000,0.901,0.000,0.099
8500,0.914,0.000,0.086
9000,0.808,0.000,0.192
9500,0.751,0.000,0.249
10000,0.602,0.000,0.398
10500,0.592,0.000,0.408
11000,0.666,0.000,0.334
11500,0.733,0.000,0.267
12000,0.753,0.000,0.247
12500,0.640,0.000,0.360
13000,0.672,0.000,0.328
13500,0.804,0.000,0.196
14000,0.883,0.000,0.117
14500,0.854,0.000,0.146
15000,0.695,0.000,0.305
15500,0.743,0.000,0.257
16000,0.841,0.000,0.159
16500,0.688,0.000,0.312
17000,0.778,0.000,0.222
17500,0.572,0.000,0.428
18000,0.672,0.000,0.328
18500,0.716,0.000,0.284
19000,0.749,0.000,0.251
19500,0.721,0.000,0.279
20000,0.741,0.000,0.259
20500,0.802,0.000,0.198
21000,0.905,0.000,0.095
21500,0.863,0.000,0.137
22000,0.954,0.000,0.046
22500,0.997,0.000,0.003
23000,1.000,0.000,0.000
