time,n_A+p,n_B,n_AB
500,0.080,0.445,0.475
1000,0.084,0.191,0.726
1500,0.222,0.039,0.739
2000,0.585,0.001,0.415
2500,0.667,0.000,0.333
3000,0.809,0.000,0.191
3500,0.812,0.000,0.188
4000,0.825,0.000,0.175
4500,0.876,0.000,0.124
5000,0.918,0.000,0.082
5500,0.905,0.000,0.095
6000,0.842,0.000,0.158
6500,0.885,0.000,0.115
7000,0.900,0.000,0.100
7500,0.930,0.000,0.070
8000,0.962,0.000,0.038
8500,0.982,0.000,0.018
9000,0.977,0.000,0.023
9500,0.995,0.000,0.005
10000,1.000,0.000,0.000
10500,1.000,0.000,0.000
