time,n_A+p,n_B,n_AB
500,0.080,0.402,0.518
1000,0.080,0.058,0.862
1500,0.083,0.007,0.910
2000,0.111,0.005,0.884
2500,0.104,0.001,0.895
3000,0.100,0.007,0.893
3500,0.110,0.001,0.889
4000,0.109,0.000,0.891
4500,0.086,0.007,0.906
5000,0.110,0.004,0.887
5500,0.095,0.005,0.900
6000,0.086,0.000,0.913
6500,0.100,0.000,0.900
7000,0.095,0.000,0.905
7500,0.101,0.004,0.895
8000,0.096,0.000,0.904
8500,0.097,0.000,0.903
9000,0.089,0.001,0.910
9500,0.111,0.002,0.887
10000,0.090,0.000,0.909
10500,0.118,0.000,0.882
11000,0.095,0.004,0.901
11500,0.097,0.005,0.898
12000,0.112,0.001,0.888
12500,0.103,0.000,0.896
13000,0.117,0.001,0.882
13500,0.103,0.000,0.897
14000,0.098,0.000,0.902
14500,0.090,0.000,0.909
15000,0.085,0.000,0.915
15500,0.086,0.000,0.914
16000,0.113,0.000,0.887
16500,0.112,0.000,0.888
17000,0.112,0.003,0.886
17500,0.102,0.001,0.897
18000,0.088,0.004,0.908
18500,0.106,0.000,0.894
19000,0.098,0.000,0.902
19500,0.100,0.000,0.900
20000,0.119,0.000,0.881
20500,0.105,0.000,0.895
21000,0.091,0.000,0.909
21500,0.102,0.000,0.898
22000,0.103,0.011,0.886
22500,0.102,0.009,0.889
23000,0.114,0.002,0.884
23500,0.108,0.000,0.892
24000,0.092,0.002,0.906
24500,0.087,0.009,0.904
25000,0.100,0.001,0.900
25500,0.098,0.000,0.902
26000,0.092,0.004,0.904
26500,0.111,0.001,0.888
27000,0.096,0.003,0.901
27500,0.083,0.005,0.912
28000,0.086,0.000,0.914
28500,0.086,0.000,0.913
29000,0.110,0.004,0.887
29500,0.085,0.001,0.914
30000,0.095,0.000,0.905
30500,0.100,0.000,0.900
31000,0.099,0.000,0.901
31500,0.099,0.001,0.901
32000,0.115,0.000,0.885
32500,0.105,0.000,0.894
33000,0.093,0.002,0.906
33500,0.100,0.001,0.900
34000,0.091,0.000,0.908
34500,0.112,0.006,0.882
35000,0.124,0.005,0.871
35500,0.099,0.000,0.901
36000,0.102,0.000,0.898
36500,0.091,0.004,0.906
37000,0.093,0.002,0.905
37500,0.094,0.000,0.906
38000,0.087,0.000,0.912
38500,0.107,0.003,0.890
39000,0.092,0.001,0.907
39500,0.110,0.004,0.887
40000,0.111,0.001,0.888
40500,0.097,0.000,0.903
41000,0.091,0.002,0.907
41500,0.087,0.010,0.903
42000,0.104,0.001,0.895
42500,0.113,0.000,0.887
43000,0.099,0.000,0.901
43500,0.100,0.009,0.891
44000,0.098,0.001,0.901
44500,0.110,0.001,0.890
45000,0.101,0.002,0.897
45500,0.092,0.000,0.908
46000,0.090,0.002,0.909
46500,0.091,0.003,0.905
47000,0.089,0.004,0.907
47500,0.086,0.006,0.908
48000,0.098,0.008,0.894
48500,0.104,0.001,0.895
49000,0.110,0.013,0.877
49500,0.105,0.006,0.889
50000,0.099,0.001,0.900
50500,0.091,0.009,0.899
51000,0.121,0.001,0.878
51500,0.105,0.000,0.895
52000,0.107,0.000,0.892
52500,0.097,0.000,0.903
53000,0.100,0.004,0.897
53500,0.122,0.001,0.876
54000,0.093,0.001,0.906
54500,0.092,0.001,0.907
55000,0.114,0.000,0.886
55500,0.098,0.000,0.902
56000,0.106,0.000,0.893
56500,0.102,0.000,0.898
57000,0.112,0.002,0.887
57500,0.095,0.000,0.905
58000,0.103,0.000,0.896
58500,0.104,0.004,0.892
59000,0.089,0.000,0.910
59500,0.091,0.000,0.909
60000,0.087,0.005,0.907
60500,0.107,0.002,0.891
61000,0.101,0.001,0.898
61500,0.084,0.019,0.897
62000,0.093,0.005,0.902
62500,0.102,0.003,0.895
63000,0.095,0.003,0.902
63500,0.103,0.001,0.897
64000,0.092,0.000,0.908
64500,0.104,0.009,0.887
65000,0.089,0.009,0.902
65500,0.097,0.002,0.902
66000,0.097,0.007,0.896
66500,0.092,0.001,0.907
67000,0.086,0.000,0.914
67500,0.107,0.000,0.892
68000,0.100,0.007,0.893
68500,0.090,0.002,0.908
69000,0.085,0.008,0.907
69500,0.117,0.001,0.882
70000,0.092,0.000,0.908
70500,0.106,0.003,0.891
71000,0.092,0.000,0.907
71500,0.099,0.000,0.901
72000,0.096,0.000,0.904
72500,0.112,0.000,0.888
73000,0.089,0.000,0.910
73500,0.094,0.009,0.898
74000,0.108,0.000,0.891
74500,0.089,0.000,0.911
75000,0.098,0.000,0.902
75500,0.083,0.000,0.917
76000,0.122,0.000,0.878
76500,0.096,0.000,0.904
77000,0.104,0.000,0.895
77500,0.112,0.000,0.888
78000,0.098,0.000,0.902
78500,0.122,0.000,0.877
79000,0.099,0.000,0.901
79500,0.092,0.002,0.905
80000,0.101,0.001,0.899
80500,0.099,0.000,0.901
81000,0.090,0.000,0.910
81500,0.092,0.000,0.907
82000,0.099,0.003,0.899
82500,0.100,0.004,0.896
83000,0.102,0.002,0.896
83500,0.102,0.006,0.892
84000,0.110,0.000,0.890
84500,0.108,0.005,0.887
85000,0.089,0.017,0.895
85500,0.095,0.002,0.904
86000,0.099,0.011,0.890
86500,0.099,0.009,0.892
87000,0.085,0.001,0.915
87500,0.102,0.001,0.897
88000,0.095,0.002,0.904
88500,0.092,0.001,0.908
89000,0.137,0.000,0.863
89500,0.116,0.000,0.884
90000,0.102,0.002,0.896
90500,0.092,0.004,0.905
91000,0.090,0.008,0.902
91500,0.098,0.003,0.899
92000,0.114,0.007,0.879
92500,0.096,0.001,0.904
93000,0.085,0.000,0.915
93500,0.095,0.000,0.905
94000,0.100,0.000,0.900
94500,0.105,0.001,0.893
95000,0.094,0.000,0.906
95500,0.092,0.002,0.906
96000,0.108,0.000,0.891
96500,0.096,0.001,0.903
97000,0.086,0.000,0.913
97500,0.108,0.001,0.892
98000,0.116,0.004,0.880
98500,0.090,0.001,0.909
99000,0.115,0.000,0.885
99500,0.093,0.000,0.907
100000,0.116,0.000,0.884
100500,0.100,0.017,0.883
101000,0.102,0.003,0.895
101500,0.095,0.000,0.905
102000,0.082,0.000,0.918
102500,0.111,0.002,0.888
103000,0.089,0.001,0.910
103500,0.108,0.003,0.889
104000,0.089,0.001,0.911
104500,0.091,0.000,0.908
105000,0.087,0.002,0.912
105500,0.106,0.003,0.891
106000,0.104,0.000,0.896
106500,0.093,0.015,0.892
107000,0.106,0.003,0.892
107500,0.102,0.000,0.897
108000,0.084,0.005,0.911
108500,0.101,0.001,0.899
109000,0.106,0.000,0.893
109500,0.092,0.000,0.907
110000,0.104,0.000,0.896
110500,0.086,0.007,0.907
111000,0.110,0.002,0.889
111500,0.107,0.004,0.889
112000,0.103,0.002,0.895
112500,0.090,0.004,0.906
113000,0.093,0.004,0.903
113500,0.113,0.000,0.887
114000,0.097,0.004,0.899
114500,0.085,0.000,0.915
115000,0.100,0.004,0.897
115500,0.091,0.000,0.909
116000,0.106,0.005,0.889
116500,0.091,0.006,0.902
117000,0.093,0.004,0.903
117500,0.110,0.000,0.890
118000,0.095,0.000,0.905
118500,0.097,0.000,0.903
119000,0.110,0.000,0.890
119500,0.098,0.002,0.901
120000,0.092,0.006,0.902
120500,0.101,0.001,0.898
121000,0.109,0.002,0.889
121500,0.086,0.004,0.910
122000,0.099,0.001,0.900
122500,0.107,0.006,0.886
123000,0.090,0.000,0.909
123500,0.107,0.000,0.893
124000,0.096,0.002,0.902
124500,0.096,0.003,0.902
125000,0.111,0.004,0.885
125500,0.088,0.017,0.894
126000,0.101,0.009,0.891
126500,0.099,0.006,0.895
127000,0.101,0.002,0.898
127500,0.110,0.000,0.890
128000,0.091,0.005,0.903
128500,0.090,0.000,0.910
129000,0.095,0.005,0.900
129500,0.091,0.001,0.908
130000,0.114,0.001,0.886
130500,0.090,0.002,0.908
131000,0.107,0.000,0.893
131500,0.102,0.000,0.897
132000,0.100,0.000,0.900
132500,0.096,0.000,0.904
133000,0.104,0.000,0.895
133500,0.092,0.004,0.904
134000,0.103,0.002,0.895
134500,0.111,0.001,0.888
135000,0.105,0.000,0.894
135500,0.094,0.000,0.906
136000,0.118,0.000,0.882
136500,0.097,0.000,0.903
137000,0.106,0.004,0.890
137500,0.100,0.002,0.898
138000,0.098,0.005,0.897
138500,0.096,0.005,0.899
139000,0.100,0.000,0.900
139500,0.094,0.005,0.901
140000,0.099,0.001,0.901
140500,0.099,0.000,0.901
141000,0.092,0.005,0.902
141500,0.085,0.013,0.902
142000,0.086,0.002,0.912
142500,0.107,0.010,0.882
143000,0.083,0.002,0.916
143500,0.091,0.001,0.908
144000,0.108,0.005,0.886
144500,0.093,0.002,0.905
145000,0.090,0.006,0.903
145500,0.093,0.001,0.905
146000,0.108,0.008,0.883
146500,0.088,0.002,0.911
147000,0.098,0.001,0.902
147500,0.103,0.002,0.895
148000,0.107,0.000,0.892
148500,0.102,0.009,0.890
149000,0.099,0.001,0.901
149500,0.091,0.004,0.905
150000,0.107,0.002,0.892
150500,0.116,0.000,0.884
151000,0.089,0.000,0.910
151500,0.099,0.003,0.899
152000,0.108,0.000,0.892
152500,0.094,0.003,0.904
153000,0.095,0.009,0.896
153500,0.085,0.001,0.915
154000,0.087,0.001,0.913
154500,0.096,0.008,0.896
155000,0.111,0.004,0.885
155500,0.099,0.004,0.898
156000,0.100,0.001,0.900
156500,0.094,0.001,0.905
157000,0.100,0.002,0.899
157500,0.104,0.009,0.886
158000,0.093,0.004,0.903
158500,0.089,0.000,0.911
159000,0.097,0.002,0.902
159500,0.104,0.004,0.891
160000,0.111,0.000,0.889
160500,0.105,0.003,0.891
161000,0.099,0.000,0.901
161500,0.088,0.001,0.911
162000,0.098,0.001,0.901
162500,0.088,0.015,0.898
163000,0.102,0.001,0.898
163500,0.099,0.000,0.901
164000,0.087,0.000,0.913
164500,0.093,0.002,0.904
165000,0.094,0.000,0.906
165500,0.101,0.000,0.899
166000,0.092,0.000,0.907
166500,0.083,0.000,0.917
167000,0.120,0.002,0.878
167500,0.110,0.001,0.890
168000,0.100,0.000,0.900
168500,0.103,0.000,0.896
169000,0.091,0.003,0.906
169500,0.099,0.000,0.901
170000,0.110,0.001,0.889
170500,0.093,0.000,0.907
171000,0.098,0.006,0.896
171500,0.119,0.000,0.881
172000,0.102,0.000,0.898
172500,0.099,0.000,0.901
173000,0.088,0.000,0.912
173500,0.094,0.004,0.902
174000,0.104,0.001,0.895
174500,0.099,0.006,0.895
175000,0.107,0.001,0.892
175500,0.094,0.005,0.901
176000,0.086,0.002,0.913
176500,0.098,0.002,0.900
177000,0.097,0.000,0.903
177500,0.085,0.008,0.907
178000,0.102,0.006,0.892
178500,0.098,0.010,0.892
179000,0.106,0.001,0.892
179500,0.094,0.000,0.906
180000,0.108,0.003,0.888
180500,0.088,0.011,0.900
181000,0.087,0.004,0.908
181500,0.099,0.011,0.890
182000,0.109,0.003,0.888
182500,0.110,0.004,0.887
183000,0.090,0.003,0.906
183500,0.093,0.000,0.906
184000,0.100,0.004,0.897
184500,0.091,0.004,0.905
185000,0.110,0.001,0.890
185500,0.103,0.003,0.894
186000,0.093,0.011,0.896
186500,0.097,0.004,0.899
187000,0.100,0.000,0.900
187500,0.099,0.000,0.901
188000,0.117,0.003,0.880
188500,0.098,0.000,0.902
189000,0.092,0.000,0.908
189500,0.100,0.004,0.896
190000,0.097,0.000,0.903
190500,0.086,0.000,0.913
191000,0.088,0.000,0.912
191500,0.122,0.000,0.878
192000,0.093,0.002,0.905
192500,0.099,0.001,0.901
193000,0.107,0.000,0.893
193500,0.102,0.014,0.883
194000,0.089,0.001,0.910
194500,0.089,0.001,0.910
195000,0.090,0.008,0.902
195500,0.100,0.007,0.893
196000,0.087,0.004,0.909
196500,0.086,0.005,0.908
197000,0.101,0.001,0.899
197500,0.092,0.003,0.906
198000,0.093,0.002,0.906
198500,0.105,0.003,0.892
199000,0.113,0.000,0.887
199500,0.099,0.002,0.899
200000,0.111,0.000,0.889
200500,0.098,0.000,0.902
201000,0.092,0.003,0.906
201500,0.093,0.000,0.907
202000,0.093,0.009,0.898
202500,0.113,0.004,0.884
203000,0.087,0.006,0.907
203500,0.107,0.001,0.893
204000,0.123,0.000,0.877
204500,0.098,0.010,0.892
205000,0.098,0.001,0.901
205500,0.101,0.000,0.899
206000,0.099,0.000,0.901
206500,0.091,0.006,0.903
207000,0.103,0.001,0.897
207500,0.103,0.000,0.896
208000,0.095,0.001,0.905
208500,0.095,0.000,0.905
209000,0.096,0.004,0.901
209500,0.092,0.001,0.907
210000,0.101,0.005,0.894
210500,0.098,0.010,0.892
211000,0.089,0.001,0.909
211500,0.086,0.000,0.913
212000,0.111,0.013,0.876
212500,0.122,0.004,0.875
213000,0.105,0.000,0.895
213500,0.101,0.000,0.899
214000,0.096,0.000,0.904
214500,0.091,0.000,0.909
215000,0.087,0.000,0.913
215500,0.103,0.000,0.897
216000,0.106,0.011,0.883
216500,0.107,0.001,0.893
217000,0.088,0.000,0.912
217500,0.097,0.003,0.900
218000,0.106,0.000,0.894
218500,0.100,0.009,0.891
219000,0.103,0.009,0.889
219500,0.113,0.004,0.883
220000,0.097,0.001,0.903
220500,0.091,0.001,0.908
221000,0.101,0.001,0.899
221500,0.121,0.000,0.879
222000,0.105,0.007,0.887
222500,0.106,0.003,0.891
223000,0.090,0.002,0.908
223500,0.086,0.020,0.893
224000,0.091,0.006,0.903
224500,0.095,0.004,0.902
225000,0.095,0.007,0.898
225500,0.091,0.006,0.903
226000,0.092,0.001,0.906
226500,0.090,0.000,0.909
227000,0.102,0.002,0.895
227500,0.111,0.005,0.884
228000,0.100,0.007,0.893
228500,0.100,0.001,0.900
229000,0.099,0.004,0.898
229500,0.091,0.009,0.901
230000,0.094,0.002,0.904
230500,0.106,0.001,0.892
231000,0.102,0.001,0.897
231500,0.112,0.000,0.888
232000,0.112,0.000,0.888
232500,0.119,0.007,0.874
233000,0.091,0.006,0.902
233500,0.099,0.001,0.901
234000,0.097,0.000,0.903
234500,0.087,0.010,0.902
235000,0.096,0.007,0.897
235500,0.096,0.004,0.901
236000,0.095,0.000,0.905
236500,0.103,0.000,0.896
237000,0.090,0.000,0.910
237500,0.094,0.000,0.906
238000,0.108,0.000,0.892
238500,0.102,0.000,0.897
239000,0.085,0.000,0.915
239500,0.120,0.004,0.875
240000,0.096,0.000,0.904
240500,0.114,0.000,0.886
241000,0.091,0.004,0.906
241500,0.103,0.003,0.894
242000,0.091,0.004,0.906
242500,0.097,0.000,0.903
243000,0.100,0.010,0.890
243500,0.126,0.001,0.874
244000,0.105,0.000,0.894
244500,0.113,0.000,0.887
245000,0.091,0.000,0.908
245500,0.093,0.000,0.906
246000,0.111,0.009,0.881
246500,0.114,0.002,0.884
247000,0.089,0.007,0.903
247500,0.082,0.002,0.917
248000,0.115,0.002,0.883
248500,0.107,0.000,0.893
249000,0.119,0.000,0.881
249500,0.107,0.000,0.893
