time,n_A+p,n_B,n_AB
500,0.080,0.422,0.498
1000,0.080,0.075,0.845
1500,0.104,0.021,0.875
2000,0.129,0.005,0.866
2500,0.154,0.009,0.837
3000,0.145,0.002,0.853
3500,0.205,0.000,0.795
4000,0.192,0.000,0.808
4500,0.207,0.000,0.792
5000,0.173,0.000,0.827
5500,0.157,0.005,0.839
6000,0.156,0.003,0.841
6500,0.159,0.001,0.841
7000,0.126,0.011,0.864
7500,0.153,0.002,0.845
8000,0.131,0.002,0.868
8500,0.158,0.001,0.842
9000,0.114,0.011,0.875
9500,0.128,0.011,0.862
10000,0.152,0.003,0.846
10500,0.177,0.010,0.812
11000,0.173,0.000,0.827
11500,0.163,0.001,0.836
12000,0.149,0.004,0.848
12500,0.130,0.006,0.864
13000,0.162,0.002,0.837
13500,0.175,0.001,0.824
14000,0.194,0.002,0.805
14500,0.190,0.000,0.810
15000,0.169,0.007,0.824
15500,0.168,0.001,0.831
16000,0.163,0.000,0.838
16500,0.182,0.000,0.818
17000,0.174,0.000,0.826
17500,0.199,0.000,0.801
18000,0.131,0.005,0.864
18500,0.100,0.011,0.889
19000,0.122,0.007,0.870
19500,0.159,0.001,0.840
20000,0.199,0.000,0.801
20500,0.146,0.000,0.854
21000,0.170,0.000,0.830
21500,0.130,0.014,0.857
22000,0.157,0.002,0.842
22500,0.123,0.015,0.862
23000,0.154,0.001,0.845
23500,0.157,0.031,0.812
24000,0.153,0.011,0.836
24500,0.149,0.001,0.850
25000,0.168,0.000,0.832
25500,0.141,0.000,0.859
26000,0.149,0.001,0.850
26500,0.135,0.006,0.859
27000,0.155,0.013,0.832
27500,0.181,0.006,0.812
28000,0.135,0.006,0.859
28500,0.152,0.000,0.848
29000,0.173,0.003,0.824
29500,0.136,0.000,0.864
30000,0.167,0.002,0.832
30500,0.228,0.001,0.772
31000,0.165,0.000,0.835
31500,0.131,0.004,0.865
32000,0.153,0.002,0.846
32500,0.171,0.000,0.829
33000,0.126,0.000,0.875
33500,0.160,0.000,0.841
34000,0.163,0.007,0.830
34500,0.215,0.001,0.784
35000,0.191,0.000,0.809
35500,0.184,0.000,0.816
36000,0.176,0.000,0.824
36500,0.154,0.000,0.846
37000,0.148,0.008,0.844
37500,0.193,0.004,0.803
38000,0.154,0.000,0.846
38500,0.161,0.005,0.834
39000,0.169,0.001,0.831
39500,0.165,0.000,0.836
40000,0.178,0.000,0.822
40500,0.189,0.000,0.811
41000,0.154,0.008,0.838
41500,0.175,0.000,0.825
42000,0.192,0.000,0.808
42500,0.149,0.002,0.849
43000,0.183,0.000,0.817
43500,0.162,0.000,0.838
44000,0.200,0.000,0.800
44500,0.201,0.000,0.799
45000,0.167,0.000,0.833
45500,0.154,0.021,0.825
46000,0.168,0.003,0.830
46500,0.146,0.001,0.854
47000,0.196,0.001,0.804
47500,0.154,0.000,0.846
48000,0.155,0.000,0.845
48500,0.129,0.002,0.870
