time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.378,0.506,0.116
1000,0.374,0.521,0.105
1500,0.356,0.511,0.133
2000,0.329,0.523,0.148
2500,0.334,0.519,0.147
3000,0.316,0.522,0.162
3500,0.320,0.529,0.151
4000,0.302,0.557,0.141
4500,0.276,0.578,0.146
5000,0.258,0.607,0.135
5500,0.252,0.623,0.125
6000,0.250,0.614,0.136
6500,0.246,0.636,0.117
7000,0.225,0.638,0.137
7500,0.234,0.626,0.140
8000,0.255,0.609,0.136
8500,0.213,0.654,0.133
9000,0.201,0.674,0.125
9500,0.213,0.664,0.123
10000,0.207,0.664,0.129
10500,0.188,0.688,0.124
11000,0.192,0.676,0.132
11500,0.174,0.704,0.123
12000,0.157,0.716,0.127
12500,0.150,0.727,0.123
13000,0.151,0.737,0.111
13500,0.147,0.760,0.093
14000,0.152,0.751,0.097
14500,0.139,0.763,0.098
15000,0.136,0.765,0.099
15500,0.126,0.763,0.111
16000,0.132,0.770,0.098
16500,0.130,0.776,0.094
17000,0.126,0.788,0.087
17500,0.122,0.788,0.091
18000,0.120,0.790,0.091
18500,0.109,0.801,0.090
19000,0.110,0.811,0.079
19500,0.108,0.824,0.067
20000,0.106,0.835,0.059
20500,0.101,0.838,0.061
21000,0.099,0.851,0.050
21500,0.097,0.857,0.046
22000,0.099,0.853,0.048
22500,0.094,0.860,0.046
23000,0.092,0.864,0.044
23500,0.090,0.864,0.046
24000,0.088,0.870,0.042
24500,0.088,0.872,0.040
25000,0.085,0.875,0.040
25500,0.084,0.876,0.040
26000,0.082,0.877,0.041
26500,0.081,0.877,0.042
27000,0.080,0.884,0.037
27500,0.080,0.886,0.035
28000,0.080,0.888,0.033
28500,0.078,0.889,0.034
29000,0.078,0.885,0.038
29500,0.078,0.890,0.033
30000,0.079,0.889,0.033
30500,0.079,0.888,0.034
31000,0.079,0.886,0.036
31500,0.080,0.886,0.035
32000,0.080,0.885,0.036
32500,0.079,0.883,0.039
33000,0.079,0.885,0.037
33500,0.080,0.883,0.038
34000,0.078,0.891,0.032
34500,0.080,0.887,0.034
35000,0.080,0.884,0.037
35500,0.076,0.884,0.041
36000,0.075,0.888,0.038
36500,0.074,0.891,0.036
37000,0.074,0.893,0.034
37500,0.074,0.894,0.033
38000,0.073,0.894,0.034
38500,0.073,0.891,0.037
39000,0.072,0.892,0.037
39500,0.072,0.892,0.037
40000,0.072,0.895,0.034
40500,0.072,0.897,0.032
41000,0.069,0.899,0.032
41500,0.069,0.900,0.031
42000,0.068,0.901,0.031
42500,0.068,0.899,0.033
43000,0.068,0.902,0.030
43500,0.070,0.902,0.028
44000,0.070,0.902,0.028
44500,0.070,0.904,0.026
45000,0.070,0.904,0.026
45500,0.069,0.905,0.026
46000,0.069,0.905,0.026
46500,0.069,0.907,0.023
47000,0.069,0.908,0.022
47500,0.069,0.908,0.022
48000,0.068,0.907,0.025
48500,0.068,0.907,0.025
49000,0.068,0.907,0.025
49500,0.068,0.908,0.023
50000,0.068,0.908,0.023
50500,0.067,0.908,0.025
51000,0.065,0.909,0.026
51500,0.065,0.909,0.026
52000,0.064,0.909,0.027
52500,0.063,0.910,0.027
53000,0.063,0.909,0.028
53500,0.063,0.911,0.026
54000,0.063,0.911,0.026
54500,0.063,0.911,0.026
55000,0.061,0.911,0.028
55500,0.061,0.912,0.027
56000,0.060,0.913,0.027
56500,0.060,0.914,0.026
57000,0.059,0.916,0.025
57500,0.059,0.913,0.028
58000,0.061,0.913,0.026
58500,0.063,0.912,0.025
59000,0.061,0.913,0.026
59500,0.059,0.915,0.026
60000,0.061,0.918,0.020
60500,0.061,0.919,0.019
61000,0.060,0.920,0.019
61500,0.060,0.919,0.020
62000,0.060,0.920,0.019
62500,0.059,0.920,0.020
63000,0.059,0.920,0.020
63500,0.059,0.920,0.020
64000,0.059,0.919,0.021
64500,0.059,0.921,0.019
65000,0.059,0.922,0.018
65500,0.059,0.922,0.018
66000,0.058,0.922,0.019
66500,0.058,0.922,0.019
67000,0.057,0.922,0.020
67500,0.056,0.923,0.020
68000,0.056,0.922,0.021
