time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.332,0.467,0.201
1000,0.278,0.422,0.300
1500,0.245,0.374,0.381
2000,0.225,0.317,0.459
2500,0.216,0.297,0.487
3000,0.202,0.286,0.512
3500,0.215,0.263,0.523
4000,0.202,0.250,0.547
4500,0.207,0.230,0.563
5000,0.194,0.221,0.585
5500,0.186,0.219,0.596
6000,0.178,0.213,0.609
6500,0.181,0.207,0.612
7000,0.171,0.203,0.626
7500,0.182,0.194,0.624
8000,0.169,0.202,0.629
8500,0.165,0.203,0.631
9000,0.165,0.197,0.637
9500,0.161,0.195,0.644
10000,0.158,0.201,0.640
10500,0.162,0.195,0.642
11000,0.161,0.191,0.648
11500,0.159,0.186,0.655
12000,0.153,0.181,0.666
12500,0.142,0.182,0.676
13000,0.142,0.165,0.693
13500,0.142,0.165,0.693
14000,0.138,0.163,0.699
14500,0.138,0.154,0.708
15000,0.137,0.161,0.702
15500,0.126,0.166,0.708
16000,0.123,0.157,0.720
16500,0.135,0.155,0.710
17000,0.127,0.158,0.715
17500,0.126,0.160,0.714
18000,0.123,0.152,0.725
18500,0.131,0.152,0.717
19000,0.124,0.146,0.730
19500,0.129,0.151,0.720
20000,0.124,0.147,0.729
20500,0.118,0.151,0.730
21000,0.128,0.151,0.721
21500,0.124,0.164,0.712
22000,0.120,0.165,0.715
22500,0.141,0.155,0.704
23000,0.131,0.154,0.715
23500,0.126,0.152,0.722
24000,0.123,0.142,0.735
24500,0.104,0.150,0.746
25000,0.107,0.137,0.756
25500,0.107,0.140,0.753
26000,0.106,0.138,0.756
26500,0.103,0.136,0.761
27000,0.103,0.134,0.763
27500,0.103,0.132,0.765
28000,0.099,0.120,0.781
28500,0.097,0.120,0.783
29000,0.106,0.130,0.764
29500,0.120,0.126,0.755
30000,0.105,0.122,0.773
30500,0.102,0.126,0.772
31000,0.099,0.129,0.772
31500,0.121,0.127,0.753
32000,0.116,0.139,0.745
32500,0.113,0.131,0.756
33000,0.112,0.126,0.762
33500,0.128,0.126,0.747
34000,0.125,0.125,0.751
34500,0.120,0.125,0.756
35000,0.138,0.122,0.741
35500,0.126,0.120,0.755
36000,0.122,0.114,0.764
36500,0.123,0.113,0.764
37000,0.134,0.109,0.757
37500,0.138,0.116,0.746
38000,0.113,0.111,0.775
38500,0.114,0.116,0.769
39000,0.121,0.113,0.766
39500,0.117,0.114,0.768
40000,0.113,0.127,0.760
40500,0.109,0.123,0.768
41000,0.101,0.121,0.778
41500,0.100,0.120,0.780
42000,0.090,0.134,0.776
42500,0.097,0.125,0.778
43000,0.096,0.121,0.783
43500,0.105,0.124,0.771
44000,0.104,0.118,0.777
44500,0.099,0.117,0.783
45000,0.097,0.115,0.788
45500,0.096,0.121,0.783
46000,0.096,0.114,0.790
46500,0.106,0.115,0.778
47000,0.098,0.114,0.788
47500,0.103,0.121,0.776
48000,0.112,0.108,0.779
48500,0.099,0.107,0.794
49000,0.105,0.103,0.792
49500,0.113,0.104,0.782
50000,0.108,0.102,0.790
50500,0.102,0.099,0.799
51000,0.100,0.097,0.803
51500,0.102,0.099,0.799
52000,0.102,0.113,0.784
52500,0.101,0.112,0.787
53000,0.097,0.106,0.797
53500,0.095,0.106,0.799
54000,0.093,0.113,0.794
54500,0.097,0.110,0.793
55000,0.104,0.141,0.755
55500,0.101,0.131,0.768
56000,0.098,0.123,0.779
56500,0.096,0.115,0.789
57000,0.097,0.122,0.781
57500,0.090,0.118,0.792
58000,0.103,0.103,0.794
58500,0.100,0.105,0.795
59000,0.122,0.101,0.777
59500,0.125,0.115,0.760
60000,0.122,0.112,0.766
60500,0.108,0.114,0.777
61000,0.101,0.112,0.787
61500,0.099,0.118,0.782
62000,0.092,0.118,0.790
62500,0.120,0.111,0.769
63000,0.118,0.110,0.771
63500,0.111,0.110,0.778
64000,0.112,0.106,0.781
64500,0.107,0.116,0.776
65000,0.100,0.130,0.770
65500,0.113,0.128,0.759
66000,0.117,0.125,0.758
66500,0.120,0.121,0.760
67000,0.108,0.108,0.783
67500,0.103,0.105,0.792
68000,0.097,0.107,0.796
68500,0.105,0.104,0.791
69000,0.100,0.100,0.800
69500,0.100,0.102,0.798
70000,0.095,0.105,0.800
70500,0.096,0.103,0.801
71000,0.096,0.106,0.798
71500,0.095,0.102,0.803
72000,0.092,0.097,0.811
72500,0.098,0.100,0.802
73000,0.094,0.099,0.807
73500,0.106,0.099,0.795
74000,0.106,0.093,0.801
74500,0.105,0.092,0.803
75000,0.106,0.100,0.794
75500,0.103,0.101,0.796
76000,0.098,0.103,0.799
76500,0.097,0.103,0.800
77000,0.091,0.113,0.796
77500,0.095,0.116,0.789
78000,0.091,0.102,0.807
78500,0.090,0.108,0.802
79000,0.092,0.117,0.791
79500,0.083,0.107,0.810
80000,0.079,0.101,0.820
80500,0.080,0.092,0.828
81000,0.076,0.096,0.828
81500,0.075,0.099,0.826
82000,0.083,0.098,0.819
82500,0.082,0.098,0.820
83000,0.076,0.099,0.825
83500,0.084,0.099,0.817
84000,0.086,0.092,0.822
84500,0.086,0.091,0.823
85000,0.086,0.088,0.826
85500,0.084,0.096,0.820
86000,0.076,0.097,0.827
86500,0.081,0.103,0.816
87000,0.079,0.093,0.828
87500,0.088,0.093,0.819
88000,0.087,0.094,0.819
88500,0.080,0.097,0.823
89000,0.088,0.093,0.819
89500,0.088,0.101,0.811
90000,0.081,0.097,0.822
90500,0.098,0.101,0.801
91000,0.087,0.100,0.813
91500,0.085,0.096,0.819
92000,0.087,0.115,0.798
92500,0.081,0.110,0.809
93000,0.082,0.112,0.806
93500,0.080,0.112,0.808
94000,0.093,0.095,0.812
94500,0.086,0.094,0.820
95000,0.092,0.091,0.817
95500,0.086,0.101,0.813
96000,0.088,0.126,0.787
96500,0.083,0.106,0.811
97000,0.082,0.102,0.816
97500,0.083,0.095,0.822
98000,0.084,0.095,0.821
98500,0.087,0.089,0.824
99000,0.082,0.087,0.831
99500,0.082,0.098,0.820
100000,0.082,0.093,0.825
100500,0.084,0.104,0.812
101000,0.083,0.097,0.820
101500,0.089,0.099,0.812
102000,0.085,0.100,0.815
102500,0.085,0.102,0.813
103000,0.090,0.100,0.810
103500,0.094,0.104,0.802
104000,0.101,0.093,0.806
104500,0.096,0.089,0.815
105000,0.087,0.086,0.827
105500,0.087,0.084,0.829
106000,0.083,0.080,0.838
106500,0.086,0.082,0.832
107000,0.076,0.091,0.834
107500,0.079,0.089,0.832
108000,0.070,0.080,0.850
108500,0.073,0.083,0.845
109000,0.078,0.092,0.830
109500,0.073,0.094,0.834
110000,0.078,0.107,0.815
110500,0.072,0.104,0.824
111000,0.080,0.115,0.805
111500,0.077,0.099,0.824
112000,0.078,0.101,0.821
112500,0.078,0.093,0.829
113000,0.083,0.093,0.824
113500,0.081,0.106,0.813
114000,0.093,0.105,0.802
114500,0.095,0.104,0.801
115000,0.094,0.092,0.814
115500,0.096,0.090,0.814
116000,0.100,0.099,0.801
116500,0.094,0.107,0.799
117000,0.081,0.102,0.817
117500,0.085,0.098,0.817
118000,0.080,0.098,0.822
118500,0.080,0.095,0.825
119000,0.081,0.094,0.825
119500,0.074,0.094,0.832
120000,0.074,0.092,0.835
120500,0.078,0.092,0.830
121000,0.079,0.096,0.825
121500,0.074,0.092,0.835
122000,0.077,0.102,0.821
122500,0.083,0.099,0.818
123000,0.082,0.086,0.832
123500,0.080,0.085,0.836
124000,0.085,0.095,0.820
124500,0.079,0.090,0.831
125000,0.076,0.088,0.837
125500,0.072,0.090,0.839
126000,0.077,0.092,0.831
126500,0.072,0.099,0.829
127000,0.072,0.102,0.826
127500,0.070,0.093,0.837
128000,0.073,0.089,0.839
128500,0.081,0.088,0.831
129000,0.078,0.080,0.843
129500,0.078,0.075,0.848
130000,0.073,0.079,0.849
130500,0.067,0.083,0.850
131000,0.074,0.079,0.848
131500,0.072,0.093,0.836
132000,0.079,0.093,0.828
132500,0.075,0.086,0.840
133000,0.085,0.086,0.829
133500,0.083,0.083,0.835
134000,0.081,0.076,0.844
134500,0.082,0.074,0.845
135000,0.089,0.089,0.822
135500,0.088,0.093,0.819
136000,0.079,0.081,0.841
136500,0.087,0.086,0.827
137000,0.076,0.085,0.840
137500,0.068,0.083,0.849
138000,0.070,0.077,0.853
138500,0.069,0.086,0.845
139000,0.070,0.082,0.848
139500,0.072,0.078,0.851
140000,0.068,0.097,0.835
140500,0.076,0.085,0.840
141000,0.079,0.093,0.828
141500,0.083,0.104,0.813
142000,0.084,0.082,0.835
142500,0.081,0.089,0.830
143000,0.077,0.084,0.840
143500,0.077,0.082,0.842
144000,0.073,0.088,0.840
144500,0.064,0.094,0.842
145000,0.072,0.090,0.839
145500,0.080,0.095,0.825
146000,0.072,0.092,0.837
146500,0.076,0.087,0.838
147000,0.074,0.090,0.837
147500,0.072,0.084,0.845
148000,0.072,0.078,0.851
148500,0.078,0.085,0.838
149000,0.082,0.082,0.837
149500,0.080,0.083,0.838
150000,0.078,0.076,0.847
150500,0.075,0.074,0.852
151000,0.069,0.075,0.856
151500,0.070,0.074,0.856
152000,0.066,0.084,0.850
152500,0.063,0.087,0.850
153000,0.067,0.083,0.850
153500,0.069,0.083,0.848
154000,0.077,0.083,0.841
154500,0.075,0.075,0.851
155000,0.099,0.085,0.816
155500,0.083,0.088,0.829
156000,0.085,0.107,0.808
156500,0.082,0.100,0.818
157000,0.079,0.097,0.824
157500,0.068,0.091,0.841
158000,0.070,0.089,0.841
158500,0.066,0.095,0.839
159000,0.074,0.090,0.837
159500,0.072,0.089,0.840
160000,0.073,0.087,0.841
160500,0.069,0.090,0.841
161000,0.070,0.094,0.836
161500,0.063,0.091,0.846
162000,0.059,0.093,0.848
162500,0.062,0.093,0.845
163000,0.064,0.086,0.850
163500,0.068,0.083,0.849
164000,0.075,0.077,0.849
164500,0.076,0.073,0.852
165000,0.079,0.080,0.842
165500,0.076,0.076,0.849
166000,0.070,0.070,0.859
166500,0.065,0.072,0.863
167000,0.067,0.074,0.859
167500,0.070,0.082,0.848
168000,0.059,0.095,0.846
168500,0.054,0.097,0.849
169000,0.054,0.090,0.856
169500,0.060,0.084,0.856
170000,0.059,0.075,0.866
