time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.362,0.515,0.124
1000,0.329,0.551,0.121
1500,0.317,0.544,0.139
2000,0.352,0.522,0.126
2500,0.360,0.514,0.127
3000,0.338,0.525,0.137
3500,0.325,0.543,0.132
4000,0.325,0.554,0.122
4500,0.306,0.575,0.118
5000,0.285,0.590,0.125
5500,0.244,0.625,0.131
6000,0.217,0.653,0.131
6500,0.199,0.659,0.142
7000,0.189,0.699,0.112
7500,0.166,0.736,0.097
8000,0.150,0.768,0.082
8500,0.144,0.775,0.081
9000,0.144,0.783,0.073
9500,0.141,0.775,0.084
10000,0.137,0.790,0.074
10500,0.146,0.805,0.049
11000,0.130,0.814,0.056
11500,0.136,0.808,0.056
12000,0.141,0.802,0.057
12500,0.125,0.821,0.054
13000,0.127,0.814,0.059
13500,0.139,0.806,0.055
14000,0.122,0.820,0.058
14500,0.118,0.831,0.050
15000,0.112,0.829,0.058
15500,0.108,0.844,0.048
16000,0.129,0.827,0.044
16500,0.117,0.827,0.055
17000,0.114,0.848,0.038
17500,0.106,0.853,0.041
18000,0.092,0.865,0.043
18500,0.089,0.873,0.038
19000,0.091,0.869,0.040
19500,0.081,0.880,0.039
20000,0.084,0.880,0.036
20500,0.088,0.876,0.036
21000,0.086,0.877,0.037
21500,0.084,0.873,0.043
22000,0.087,0.882,0.032
22500,0.082,0.884,0.035
23000,0.080,0.888,0.033
23500,0.079,0.891,0.031
24000,0.076,0.897,0.028
24500,0.074,0.897,0.030
25000,0.074,0.900,0.027
25500,0.074,0.899,0.028
26000,0.069,0.904,0.027
26500,0.069,0.905,0.026
27000,0.067,0.911,0.021
27500,0.067,0.909,0.023
28000,0.066,0.909,0.025
28500,0.063,0.910,0.027
29000,0.062,0.913,0.025
29500,0.062,0.915,0.022
30000,0.059,0.915,0.026
30500,0.058,0.917,0.025
31000,0.056,0.918,0.026
31500,0.056,0.917,0.027
32000,0.056,0.919,0.025
32500,0.056,0.920,0.023
33000,0.055,0.923,0.021
33500,0.055,0.923,0.021
34000,0.055,0.922,0.022
34500,0.055,0.923,0.021
35000,0.055,0.923,0.021
35500,0.055,0.925,0.019
36000,0.055,0.925,0.019
36500,0.054,0.925,0.020
37000,0.053,0.925,0.021
37500,0.053,0.924,0.022
38000,0.053,0.923,0.023
38500,0.053,0.925,0.021
39000,0.053,0.925,0.021
39500,0.053,0.925,0.021
40000,0.052,0.926,0.021
40500,0.050,0.927,0.022
41000,0.050,0.926,0.023
41500,0.050,0.928,0.021
42000,0.050,0.930,0.020
42500,0.050,0.930,0.020
43000,0.050,0.931,0.019
43500,0.050,0.930,0.020
