time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.420,0.473,0.107
1000,0.381,0.483,0.136
1500,0.396,0.474,0.130
2000,0.404,0.461,0.135
2500,0.411,0.427,0.162
3000,0.425,0.422,0.153
3500,0.446,0.394,0.159
4000,0.432,0.407,0.161
4500,0.434,0.382,0.184
5000,0.441,0.367,0.192
5500,0.435,0.360,0.205
6000,0.456,0.350,0.194
6500,0.442,0.347,0.210
7000,0.456,0.345,0.199
7500,0.443,0.327,0.230
8000,0.438,0.342,0.220
8500,0.431,0.364,0.205
9000,0.433,0.374,0.193
9500,0.445,0.371,0.184
10000,0.456,0.371,0.174
10500,0.448,0.365,0.187
11000,0.447,0.363,0.190
11500,0.423,0.367,0.210
12000,0.402,0.356,0.241
12500,0.418,0.361,0.222
13000,0.449,0.328,0.223
13500,0.484,0.312,0.204
14000,0.484,0.301,0.215
14500,0.505,0.294,0.201
15000,0.522,0.287,0.191
15500,0.554,0.257,0.189
16000,0.547,0.252,0.200
16500,0.571,0.249,0.180
17000,0.572,0.251,0.177
17500,0.577,0.234,0.189
18000,0.562,0.252,0.186
18500,0.558,0.251,0.191
19000,0.570,0.250,0.180
19500,0.570,0.250,0.180
20000,0.621,0.230,0.149
20500,0.610,0.222,0.169
21000,0.623,0.224,0.153
21500,0.615,0.225,0.160
22000,0.634,0.219,0.147
22500,0.646,0.225,0.130
23000,0.659,0.221,0.121
23500,0.664,0.210,0.126
24000,0.669,0.191,0.140
24500,0.689,0.178,0.133
25000,0.673,0.185,0.142
25500,0.683,0.189,0.128
26000,0.670,0.197,0.133
26500,0.689,0.179,0.132
27000,0.703,0.168,0.130
27500,0.741,0.158,0.101
28000,0.739,0.147,0.114
28500,0.748,0.151,0.101
29000,0.762,0.139,0.099
29500,0.779,0.128,0.093
30000,0.790,0.121,0.090
30500,0.794,0.114,0.092
31000,0.794,0.112,0.094
31500,0.793,0.108,0.099
32000,0.805,0.104,0.091
32500,0.812,0.104,0.084
33000,0.811,0.103,0.086
33500,0.822,0.100,0.078
34000,0.830,0.101,0.068
34500,0.837,0.100,0.063
35000,0.842,0.099,0.059
35500,0.847,0.098,0.055
36000,0.848,0.097,0.055
36500,0.846,0.096,0.058
37000,0.853,0.092,0.055
37500,0.861,0.092,0.047
38000,0.866,0.092,0.042
38500,0.867,0.090,0.043
39000,0.871,0.088,0.041
39500,0.870,0.087,0.043
40000,0.873,0.086,0.041
40500,0.874,0.084,0.042
41000,0.874,0.084,0.042
41500,0.858,0.085,0.057
42000,0.864,0.087,0.049
42500,0.846,0.085,0.069
43000,0.866,0.083,0.051
43500,0.872,0.084,0.044
44000,0.873,0.084,0.043
44500,0.879,0.082,0.039
45000,0.884,0.079,0.038
45500,0.885,0.079,0.037
46000,0.884,0.080,0.037
46500,0.883,0.079,0.039
47000,0.884,0.079,0.038
47500,0.887,0.075,0.039
48000,0.887,0.075,0.039
48500,0.886,0.074,0.041
49000,0.886,0.074,0.041
49500,0.887,0.073,0.041
50000,0.887,0.073,0.041
50500,0.888,0.073,0.040
51000,0.889,0.073,0.039
51500,0.894,0.073,0.034
52000,0.894,0.074,0.033
52500,0.894,0.074,0.033
53000,0.894,0.074,0.033
53500,0.895,0.073,0.033
54000,0.895,0.073,0.033
54500,0.896,0.070,0.034
55000,0.894,0.070,0.036
55500,0.893,0.070,0.037
56000,0.892,0.069,0.039
56500,0.893,0.069,0.038
57000,0.892,0.068,0.040
57500,0.894,0.067,0.039
58000,0.894,0.066,0.040
58500,0.895,0.066,0.039
59000,0.897,0.066,0.037
59500,0.897,0.064,0.039
60000,0.897,0.064,0.039
60500,0.895,0.064,0.041
61000,0.894,0.065,0.041
61500,0.894,0.064,0.042
62000,0.893,0.067,0.040
62500,0.893,0.067,0.040
63000,0.891,0.066,0.043
63500,0.882,0.067,0.051
64000,0.860,0.069,0.070
64500,0.870,0.070,0.059
65000,0.877,0.070,0.052
65500,0.879,0.070,0.050
66000,0.891,0.067,0.042
66500,0.893,0.067,0.040
67000,0.892,0.067,0.041
67500,0.895,0.065,0.040
68000,0.893,0.064,0.043
68500,0.894,0.067,0.039
69000,0.892,0.065,0.043
69500,0.896,0.064,0.040
70000,0.899,0.064,0.037
70500,0.900,0.064,0.036
71000,0.902,0.064,0.034
71500,0.904,0.063,0.033
72000,0.904,0.063,0.033
72500,0.906,0.063,0.031
73000,0.907,0.063,0.030
73500,0.907,0.062,0.031
74000,0.907,0.062,0.031
74500,0.905,0.063,0.032
75000,0.907,0.062,0.031
75500,0.907,0.061,0.032
76000,0.906,0.062,0.032
76500,0.907,0.062,0.031
77000,0.908,0.061,0.031
77500,0.908,0.061,0.031
78000,0.908,0.061,0.031
78500,0.908,0.061,0.031
79000,0.908,0.061,0.031
79500,0.906,0.061,0.033
80000,0.908,0.060,0.032
80500,0.909,0.060,0.031
81000,0.909,0.060,0.031
81500,0.909,0.060,0.031
82000,0.911,0.059,0.030
82500,0.911,0.059,0.030
83000,0.912,0.059,0.029
83500,0.913,0.059,0.028
84000,0.913,0.058,0.029
84500,0.913,0.058,0.029
85000,0.914,0.058,0.028
85500,0.914,0.056,0.030
86000,0.914,0.056,0.030
86500,0.914,0.055,0.031
87000,0.914,0.055,0.031
87500,0.913,0.054,0.033
88000,0.914,0.053,0.033
88500,0.915,0.052,0.033
89000,0.914,0.051,0.035
89500,0.914,0.050,0.036
90000,0.912,0.050,0.038
90500,0.912,0.049,0.039
91000,0.912,0.049,0.039
91500,0.915,0.049,0.036
92000,0.915,0.048,0.037
92500,0.914,0.048,0.038
93000,0.914,0.048,0.038
93500,0.914,0.048,0.038
94000,0.917,0.047,0.036
94500,0.917,0.047,0.036
95000,0.916,0.047,0.037
95500,0.917,0.047,0.036
96000,0.917,0.047,0.036
96500,0.918,0.047,0.035
97000,0.918,0.046,0.036
97500,0.918,0.046,0.036
98000,0.919,0.046,0.035
98500,0.919,0.046,0.035
99000,0.919,0.046,0.035
99500,0.919,0.046,0.035
100000,0.913,0.046,0.041
100500,0.917,0.046,0.037
101000,0.917,0.046,0.037
101500,0.916,0.045,0.039
102000,0.916,0.045,0.039
102500,0.916,0.045,0.039
103000,0.916,0.045,0.039
103500,0.916,0.045,0.039
104000,0.916,0.045,0.039
104500,0.916,0.045,0.039
105000,0.916,0.045,0.039
105500,0.917,0.045,0.038
106000,0.918,0.045,0.037
106500,0.919,0.045,0.036
107000,0.920,0.045,0.035
107500,0.921,0.045,0.034
108000,0.921,0.045,0.034
108500,0.922,0.045,0.033
109000,0.923,0.045,0.032
109500,0.923,0.045,0.032
110000,0.923,0.045,0.032
110500,0.923,0.045,0.032
111000,0.922,0.045,0.033
111500,0.922,0.045,0.033
112000,0.923,0.045,0.032
112500,0.923,0.045,0.032
113000,0.923,0.045,0.032
113500,0.923,0.045,0.032
114000,0.924,0.045,0.031
114500,0.925,0.045,0.030
115000,0.925,0.045,0.030
115500,0.925,0.045,0.030
116000,0.925,0.044,0.031
116500,0.926,0.044,0.030
117000,0.926,0.044,0.030
117500,0.926,0.044,0.030
118000,0.926,0.044,0.030
118500,0.928,0.044,0.028
119000,0.928,0.044,0.028
119500,0.928,0.044,0.028
120000,0.928,0.044,0.028
120500,0.928,0.044,0.028
121000,0.928,0.044,0.028
121500,0.928,0.043,0.029
122000,0.928,0.043,0.029
122500,0.928,0.043,0.029
123000,0.930,0.042,0.029
123500,0.930,0.042,0.029
124000,0.930,0.042,0.029
124500,0.932,0.041,0.028
125000,0.932,0.041,0.028
125500,0.932,0.041,0.028
126000,0.932,0.041,0.028
126500,0.932,0.041,0.028
127000,0.932,0.041,0.028
127500,0.931,0.041,0.029
128000,0.932,0.041,0.028
128500,0.932,0.041,0.028
129000,0.932,0.041,0.028
129500,0.932,0.041,0.028
130000,0.932,0.041,0.028
130500,0.932,0.041,0.028
131000,0.932,0.041,0.028
131500,0.932,0.041,0.028
132000,0.931,0.041,0.029
132500,0.931,0.041,0.029
133000,0.931,0.041,0.029
133500,0.931,0.041,0.029
134000,0.931,0.041,0.029
134500,0.931,0.041,0.029
135000,0.932,0.041,0.028
135500,0.930,0.041,0.030
136000,0.933,0.041,0.027
136500,0.933,0.041,0.027
137000,0.933,0.041,0.027
137500,0.933,0.041,0.027
138000,0.933,0.041,0.027
138500,0.933,0.041,0.027
