time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.400,0.504,0.096
1000,0.375,0.527,0.098
1500,0.395,0.493,0.111
2000,0.359,0.510,0.132
2500,0.355,0.533,0.111
3000,0.306,0.564,0.130
3500,0.292,0.579,0.129
4000,0.274,0.615,0.111
4500,0.273,0.601,0.127
5000,0.295,0.578,0.127
5500,0.294,0.590,0.115
6000,0.271,0.619,0.110
6500,0.275,0.610,0.115
7000,0.266,0.640,0.094
7500,0.250,0.650,0.100
8000,0.235,0.677,0.088
8500,0.229,0.680,0.091
9000,0.215,0.708,0.078
9500,0.212,0.714,0.074
10000,0.196,0.731,0.073
10500,0.197,0.744,0.059
11000,0.188,0.753,0.059
11500,0.179,0.757,0.064
12000,0.164,0.769,0.066
12500,0.155,0.774,0.070
13000,0.152,0.785,0.062
13500,0.145,0.781,0.074
14000,0.144,0.782,0.074
14500,0.142,0.788,0.070
15000,0.130,0.802,0.068
15500,0.130,0.807,0.063
16000,0.129,0.805,0.066
16500,0.120,0.818,0.062
17000,0.112,0.834,0.054
17500,0.110,0.838,0.052
18000,0.111,0.836,0.053
18500,0.113,0.837,0.050
19000,0.114,0.837,0.049
19500,0.110,0.846,0.044
20000,0.110,0.851,0.039
20500,0.105,0.859,0.036
21000,0.104,0.861,0.035
21500,0.106,0.858,0.036
22000,0.101,0.864,0.035
22500,0.097,0.867,0.036
23000,0.093,0.856,0.051
23500,0.100,0.860,0.040
24000,0.099,0.858,0.043
24500,0.094,0.864,0.042
25000,0.093,0.864,0.043
25500,0.092,0.862,0.046
26000,0.093,0.865,0.042
26500,0.092,0.869,0.039
27000,0.087,0.872,0.041
27500,0.087,0.878,0.035
28000,0.087,0.880,0.033
28500,0.085,0.880,0.035
29000,0.083,0.885,0.033
29500,0.083,0.886,0.032
30000,0.082,0.886,0.033
30500,0.077,0.884,0.040
31000,0.075,0.889,0.037
31500,0.075,0.891,0.035
32000,0.077,0.892,0.032
32500,0.074,0.893,0.034
33000,0.073,0.894,0.034
33500,0.073,0.894,0.034
34000,0.073,0.896,0.032
34500,0.074,0.872,0.054
35000,0.077,0.876,0.047
35500,0.073,0.870,0.057
36000,0.072,0.879,0.049
36500,0.077,0.882,0.042
37000,0.069,0.892,0.039
37500,0.067,0.895,0.038
38000,0.066,0.895,0.039
38500,0.065,0.897,0.038
39000,0.064,0.898,0.038
39500,0.064,0.901,0.035
40000,0.064,0.899,0.037
40500,0.064,0.899,0.037
41000,0.064,0.901,0.035
41500,0.064,0.900,0.036
42000,0.063,0.900,0.037
42500,0.062,0.903,0.035
43000,0.061,0.904,0.035
43500,0.061,0.904,0.035
44000,0.061,0.904,0.035
44500,0.061,0.904,0.035
45000,0.060,0.904,0.036
45500,0.060,0.906,0.034
46000,0.060,0.908,0.032
46500,0.060,0.910,0.030
47000,0.059,0.911,0.030
47500,0.058,0.910,0.032
48000,0.058,0.909,0.033
48500,0.056,0.909,0.035
49000,0.056,0.913,0.031
49500,0.056,0.914,0.030
50000,0.056,0.915,0.029
50500,0.055,0.914,0.031
51000,0.055,0.915,0.030
51500,0.054,0.916,0.030
52000,0.054,0.916,0.030
52500,0.054,0.916,0.030
53000,0.054,0.918,0.028
53500,0.054,0.917,0.029
54000,0.050,0.923,0.027
54500,0.050,0.924,0.026
55000,0.050,0.924,0.026
55500,0.050,0.926,0.023
56000,0.050,0.927,0.022
56500,0.049,0.927,0.023
57000,0.049,0.926,0.025
57500,0.048,0.922,0.030
58000,0.050,0.925,0.025
58500,0.049,0.926,0.025
59000,0.048,0.927,0.025
59500,0.048,0.927,0.025
60000,0.048,0.926,0.026
60500,0.045,0.928,0.027
61000,0.045,0.928,0.027
61500,0.045,0.928,0.027
62000,0.043,0.928,0.029
62500,0.043,0.928,0.029
63000,0.043,0.928,0.029
63500,0.043,0.930,0.028
64000,0.042,0.930,0.029
64500,0.042,0.930,0.029
65000,0.042,0.931,0.028
65500,0.041,0.934,0.026
66000,0.041,0.934,0.026
66500,0.039,0.936,0.026
67000,0.039,0.936,0.026
67500,0.039,0.936,0.026
68000,0.039,0.938,0.023
68500,0.039,0.939,0.022
69000,0.039,0.939,0.022
69500,0.039,0.939,0.022
70000,0.039,0.939,0.022
70500,0.039,0.939,0.022
71000,0.039,0.939,0.022
71500,0.039,0.940,0.021
72000,0.039,0.940,0.021
72500,0.039,0.940,0.021
73000,0.039,0.940,0.021
73500,0.039,0.940,0.021
74000,0.039,0.940,0.021
74500,0.039,0.939,0.022
75000,0.039,0.938,0.023
75500,0.039,0.940,0.021
76000,0.039,0.941,0.020
76500,0.039,0.942,0.019
77000,0.039,0.942,0.019
77500,0.039,0.942,0.019
78000,0.039,0.943,0.018
78500,0.039,0.944,0.017
79000,0.039,0.945,0.016
79500,0.039,0.945,0.016
80000,0.039,0.945,0.016
80500,0.039,0.945,0.016
81000,0.039,0.945,0.016
81500,0.039,0.945,0.016
82000,0.039,0.945,0.016
82500,0.039,0.946,0.015
83000,0.039,0.946,0.015
83500,0.038,0.946,0.016
84000,0.038,0.946,0.016
84500,0.038,0.946,0.016
85000,0.038,0.946,0.016
85500,0.038,0.946,0.016
86000,0.038,0.945,0.017
86500,0.038,0.946,0.016
87000,0.038,0.946,0.016
87500,0.038,0.946,0.016
88000,0.038,0.946,0.016
88500,0.044,0.927,0.029
89000,0.039,0.937,0.025
89500,0.038,0.939,0.023
90000,0.038,0.942,0.020
90500,0.038,0.943,0.019
91000,0.038,0.944,0.018
91500,0.038,0.944,0.018
92000,0.037,0.944,0.019
92500,0.037,0.944,0.019
93000,0.037,0.944,0.019
