time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.350,0.515,0.135
1000,0.342,0.502,0.156
1500,0.322,0.467,0.211
2000,0.312,0.474,0.215
2500,0.298,0.477,0.225
3000,0.302,0.485,0.212
3500,0.275,0.506,0.220
4000,0.254,0.520,0.226
4500,0.235,0.536,0.229
5000,0.234,0.536,0.230
5500,0.239,0.504,0.257
6000,0.220,0.529,0.251
6500,0.211,0.540,0.248
7000,0.219,0.529,0.252
7500,0.202,0.564,0.234
8000,0.203,0.572,0.225
8500,0.217,0.524,0.259
9000,0.224,0.523,0.253
9500,0.209,0.538,0.252
10000,0.203,0.558,0.239
10500,0.208,0.537,0.254
11000,0.234,0.514,0.252
11500,0.217,0.528,0.255
12000,0.215,0.531,0.254
12500,0.210,0.550,0.240
13000,0.202,0.540,0.257
13500,0.193,0.542,0.265
14000,0.228,0.530,0.242
14500,0.219,0.535,0.246
15000,0.221,0.539,0.240
15500,0.208,0.533,0.258
16000,0.215,0.492,0.293
16500,0.242,0.480,0.278
17000,0.239,0.482,0.279
17500,0.240,0.476,0.284
18000,0.253,0.468,0.279
18500,0.248,0.482,0.270
19000,0.239,0.479,0.282
19500,0.239,0.461,0.300
20000,0.256,0.453,0.291
20500,0.264,0.451,0.285
21000,0.334,0.385,0.281
21500,0.318,0.397,0.285
22000,0.294,0.425,0.281
22500,0.281,0.428,0.291
23000,0.273,0.446,0.281
23500,0.280,0.437,0.283
24000,0.286,0.426,0.288
24500,0.326,0.392,0.282
25000,0.326,0.385,0.289
25500,0.338,0.368,0.294
26000,0.344,0.356,0.299
26500,0.346,0.364,0.290
27000,0.306,0.375,0.319
27500,0.304,0.391,0.304
28000,0.284,0.409,0.307
28500,0.312,0.365,0.324
29000,0.320,0.369,0.312
29500,0.305,0.378,0.317
30000,0.305,0.376,0.319
30500,0.311,0.373,0.317
31000,0.302,0.360,0.338
31500,0.305,0.388,0.306
32000,0.306,0.385,0.308
32500,0.305,0.373,0.322
33000,0.320,0.368,0.313
33500,0.313,0.377,0.311
34000,0.322,0.370,0.308
34500,0.338,0.362,0.300
35000,0.312,0.378,0.311
35500,0.331,0.355,0.314
36000,0.305,0.363,0.332
36500,0.316,0.382,0.302
37000,0.313,0.389,0.298
37500,0.285,0.412,0.303
38000,0.280,0.421,0.299
38500,0.284,0.417,0.299
39000,0.253,0.450,0.296
39500,0.238,0.461,0.301
40000,0.253,0.453,0.294
40500,0.251,0.424,0.325
41000,0.254,0.426,0.320
41500,0.269,0.438,0.293
42000,0.277,0.429,0.294
42500,0.279,0.437,0.284
43000,0.275,0.473,0.252
43500,0.252,0.478,0.270
44000,0.255,0.460,0.285
44500,0.260,0.443,0.296
45000,0.264,0.445,0.291
45500,0.266,0.445,0.289
46000,0.252,0.468,0.280
46500,0.285,0.416,0.299
47000,0.278,0.426,0.296
47500,0.254,0.440,0.305
48000,0.238,0.444,0.318
48500,0.250,0.456,0.294
49000,0.255,0.458,0.287
49500,0.239,0.474,0.287
50000,0.253,0.426,0.321
50500,0.242,0.441,0.317
51000,0.256,0.422,0.322
51500,0.251,0.413,0.336
52000,0.242,0.444,0.314
52500,0.254,0.456,0.290
53000,0.223,0.505,0.273
53500,0.240,0.477,0.283
54000,0.265,0.448,0.287
54500,0.266,0.438,0.296
55000,0.268,0.431,0.301
55500,0.283,0.394,0.323
56000,0.288,0.386,0.326
56500,0.271,0.389,0.340
57000,0.296,0.368,0.336
57500,0.324,0.345,0.331
58000,0.327,0.342,0.331
58500,0.297,0.360,0.343
59000,0.296,0.367,0.337
59500,0.296,0.376,0.328
60000,0.292,0.391,0.317
60500,0.329,0.366,0.305
61000,0.305,0.362,0.333
61500,0.308,0.363,0.329
62000,0.277,0.387,0.336
62500,0.270,0.363,0.368
63000,0.255,0.417,0.328
63500,0.249,0.426,0.325
64000,0.251,0.397,0.351
64500,0.261,0.408,0.331
65000,0.286,0.403,0.311
65500,0.282,0.409,0.309
66000,0.282,0.390,0.328
66500,0.251,0.385,0.364
67000,0.249,0.415,0.336
67500,0.279,0.402,0.319
68000,0.296,0.370,0.334
68500,0.312,0.332,0.356
69000,0.309,0.355,0.335
69500,0.302,0.341,0.356
70000,0.302,0.345,0.352
70500,0.323,0.336,0.341
71000,0.300,0.349,0.350
71500,0.284,0.363,0.353
72000,0.293,0.355,0.351
72500,0.275,0.361,0.365
73000,0.272,0.360,0.369
73500,0.277,0.380,0.343
74000,0.291,0.358,0.351
74500,0.301,0.365,0.334
75000,0.329,0.336,0.335
75500,0.358,0.318,0.325
76000,0.316,0.340,0.344
76500,0.311,0.336,0.353
77000,0.335,0.281,0.384
77500,0.315,0.325,0.361
78000,0.314,0.352,0.334
78500,0.277,0.344,0.379
79000,0.283,0.393,0.324
79500,0.284,0.366,0.350
80000,0.270,0.355,0.375
80500,0.275,0.372,0.353
81000,0.293,0.369,0.338
81500,0.294,0.370,0.336
82000,0.295,0.366,0.339
82500,0.283,0.415,0.302
83000,0.283,0.399,0.318
83500,0.277,0.387,0.336
84000,0.281,0.374,0.345
84500,0.280,0.361,0.360
85000,0.258,0.387,0.354
85500,0.271,0.401,0.328
86000,0.264,0.397,0.339
86500,0.260,0.415,0.325
87000,0.237,0.418,0.345
87500,0.229,0.429,0.342
88000,0.239,0.406,0.355
88500,0.257,0.408,0.335
89000,0.268,0.390,0.342
89500,0.272,0.372,0.356
90000,0.275,0.374,0.351
90500,0.290,0.386,0.324
91000,0.270,0.392,0.338
91500,0.230,0.382,0.388
92000,0.218,0.395,0.387
92500,0.233,0.410,0.358
93000,0.226,0.432,0.342
93500,0.224,0.441,0.335
94000,0.240,0.422,0.338
94500,0.252,0.412,0.336
95000,0.264,0.381,0.355
95500,0.249,0.394,0.356
96000,0.229,0.411,0.361
96500,0.243,0.400,0.356
97000,0.266,0.409,0.326
97500,0.282,0.397,0.321
98000,0.283,0.377,0.340
98500,0.270,0.387,0.343
99000,0.257,0.408,0.335
99500,0.258,0.401,0.340
100000,0.270,0.383,0.347
100500,0.237,0.389,0.374
101000,0.267,0.362,0.372
101500,0.271,0.342,0.387
102000,0.307,0.341,0.351
102500,0.301,0.362,0.337
103000,0.319,0.350,0.331
103500,0.309,0.344,0.346
104000,0.303,0.376,0.321
104500,0.349,0.337,0.314
105000,0.349,0.328,0.323
105500,0.350,0.325,0.325
106000,0.371,0.292,0.337
106500,0.381,0.277,0.342
107000,0.382,0.285,0.333
107500,0.402,0.283,0.315
108000,0.401,0.286,0.313
108500,0.383,0.273,0.344
109000,0.402,0.271,0.327
109500,0.389,0.280,0.331
110000,0.344,0.289,0.367
110500,0.378,0.266,0.356
111000,0.378,0.257,0.365
111500,0.399,0.268,0.333
112000,0.371,0.284,0.345
112500,0.335,0.289,0.376
113000,0.324,0.314,0.363
113500,0.311,0.321,0.369
114000,0.329,0.313,0.359
114500,0.340,0.321,0.339
115000,0.325,0.311,0.365
115500,0.321,0.327,0.352
116000,0.329,0.328,0.343
116500,0.347,0.342,0.311
117000,0.346,0.325,0.329
117500,0.381,0.305,0.314
118000,0.398,0.283,0.319
118500,0.425,0.259,0.316
119000,0.383,0.288,0.329
119500,0.358,0.311,0.332
120000,0.336,0.323,0.341
120500,0.368,0.303,0.329
121000,0.417,0.267,0.317
121500,0.390,0.311,0.299
122000,0.394,0.307,0.298
122500,0.413,0.260,0.327
