time,n_A+p,n_B,n_AB
500,0.134,0.040,0.826
1000,0.387,0.000,0.613
1500,0.362,0.000,0.638
2000,0.354,0.000,0.646
2500,0.272,0.000,0.728
3000,0.312,0.000,0.688
3500,0.434,0.000,0.566
4000,0.398,0.000,0.602
4500,0.311,0.000,0.689
5000,0.337,0.000,0.663
5500,0.366,0.000,0.634
6000,0.230,0.000,0.770
6500,0.288,0.000,0.712
7000,0.308,0.000,0.692
7500,0.195,0.000,0.805
8000,0.356,0.000,0.644
8500,0.287,0.000,0.713
9000,0.293,0.000,0.707
9500,0.238,0.000,0.762
10000,0.354,0.000,0.646
10500,0.255,0.000,0.745
11000,0.382,0.000,0.618
11500,0.301,0.000,0.699
12000,0.355,0.000,0.645
12500,0.291,0.000,0.709
13000,0.347,0.000,0.653
13500,0.344,0.000,0.656
14000,0.466,0.000,0.534
14500,0.293,0.000,0.707
15000,0.185,0.000,0.815
15500,0.261,0.000,0.739
16000,0.457,0.000,0.543
16500,0.367,0.000,0.633
17000,0.340,0.000,0.660
17500,0.350,0.000,0.650
18000,0.253,0.000,0.747
18500,0.375,0.000,0.625
19000,0.305,0.000,0.695
19500,0.361,0.000,0.639
20000,0.219,0.000,0.781
20500,0.448,0.000,0.552
21000,0.270,0.000,0.730
21500,0.422,0.000,0.578
22000,0.435,0.000,0.565
22500,0.318,0.000,0.682
23000,0.230,0.000,0.770
23500,0.328,0.000,0.672
24000,0.345,0.000,0.655
24500,0.245,0.000,0.755
25000,0.451,0.000,0.549
25500,0.354,0.000,0.646
26000,0.405,0.000,0.595
26500,0.456,0.000,0.544
27000,0.321,0.000,0.679
27500,0.479,0.000,0.521
28000,0.329,0.000,0.671
28500,0.438,0.000,0.562
29000,0.256,0.000,0.744
29500,0.403,0.000,0.597
30000,0.357,0.000,0.643
30500,0.234,0.000,0.766
31000,0.317,0.000,0.683
31500,0.394,0.000,0.606
32000,0.349,0.000,0.651
32500,0.216,0.000,0.784
33000,0.301,0.000,0.699
33500,0.315,0.000,0.685
34000,0.472,0.000,0.528
34500,0.361,0.000,0.639
35000,0.260,0.000,0.740
35500,0.406,0.000,0.594
36000,0.288,0.000,0.712
36500,0.364,0.000,0.636
37000,0.315,0.000,0.685
37500,0.265,0.000,0.735
38000,0.353,0.000,0.647
38500,0.509,0.000,0.491
39000,0.325,0.000,0.675
39500,0.378,0.000,0.622
40000,0.342,0.000,0.658
40500,0.337,0.000,0.663
41000,0.367,0.000,0.633
41500,0.291,0.000,0.709
42000,0.315,0.000,0.685
42500,0.270,0.000,0.730
43000,0.308,0.000,0.692
43500,0.350,0.000,0.650
44000,0.291,0.000,0.709
44500,0.338,0.000,0.662
45000,0.197,0.000,0.803
45500,0.304,0.000,0.696
46000,0.392,0.000,0.608
46500,0.383,0.000,0.617
47000,0.384,0.000,0.616
47500,0.362,0.000,0.638
48000,0.435,0.000,0.565
48500,0.264,0.000,0.736
49000,0.437,0.000,0.563
49500,0.491,0.000,0.509
50000,0.314,0.000,0.686
50500,0.335,0.000,0.665
51000,0.237,0.000,0.763
51500,0.360,0.000,0.640
52000,0.353,0.000,0.647
52500,0.249,0.000,0.751
53000,0.364,0.000,0.636
53500,0.326,0.000,0.674
54000,0.335,0.000,0.665
54500,0.325,0.000,0.675
55000,0.305,0.000,0.695
55500,0.274,0.000,0.726
56000,0.372,0.000,0.628
56500,0.426,0.000,0.574
57000,0.310,0.000,0.690
57500,0.282,0.000,0.718
58000,0.251,0.000,0.749
58500,0.441,0.000,0.559
59000,0.361,0.000,0.639
59500,0.423,0.000,0.577
60000,0.346,0.000,0.654
60500,0.326,0.000,0.674
61000,0.248,0.000,0.752
61500,0.298,0.000,0.702
62000,0.268,0.000,0.732
62500,0.331,0.000,0.669
63000,0.371,0.000,0.629
63500,0.332,0.000,0.668
64000,0.281,0.000,0.719
64500,0.274,0.000,0.726
65000,0.340,0.000,0.660
65500,0.277,0.000,0.723
66000,0.413,0.000,0.587
66500,0.209,0.000,0.791
67000,0.377,0.000,0.623
67500,0.349,0.000,0.651
68000,0.408,0.000,0.592
68500,0.251,0.000,0.749
69000,0.384,0.000,0.616
69500,0.311,0.000,0.689
70000,0.414,0.000,0.586
70500,0.389,0.000,0.611
71000,0.306,0.000,0.694
71500,0.337,0.000,0.663
72000,0.352,0.000,0.648
72500,0.384,0.000,0.616
73000,0.244,0.000,0.756
73500,0.340,0.000,0.660
74000,0.405,0.000,0.595
74500,0.321,0.000,0.679
75000,0.257,0.000,0.743
75500,0.333,0.000,0.667
76000,0.335,0.000,0.665
76500,0.186,0.000,0.814
77000,0.345,0.000,0.655
77500,0.269,0.000,0.731
78000,0.276,0.000,0.724
78500,0.319,0.000,0.681
79000,0.223,0.000,0.777
79500,0.335,0.000,0.665
80000,0.385,0.000,0.615
80500,0.441,0.000,0.559
81000,0.210,0.000,0.790
81500,0.373,0.000,0.627
82000,0.204,0.000,0.796
82500,0.301,0.000,0.699
83000,0.253,0.000,0.747
83500,0.441,0.000,0.559
84000,0.297,0.000,0.703
84500,0.296,0.000,0.704
85000,0.342,0.000,0.658
85500,0.401,0.000,0.599
86000,0.360,0.000,0.640
