time,n_A+p,n_B,n_AB
500,0.050,0.287,0.663
1000,0.050,0.269,0.681
1500,0.050,0.284,0.666
2000,0.050,0.308,0.642
2500,0.050,0.374,0.576
3000,0.050,0.386,0.564
3500,0.050,0.338,0.612
4000,0.050,0.180,0.770
4500,0.050,0.301,0.649
5000,0.050,0.346,0.604
5500,0.050,0.256,0.694
6000,0.050,0.281,0.669
6500,0.051,0.324,0.625
7000,0.050,0.299,0.651
7500,0.067,0.118,0.815
8000,0.050,0.369,0.581
8500,0.050,0.197,0.753
9000,0.054,0.210,0.736
9500,0.050,0.178,0.772
10000,0.650,0.002,0.348
10500,1.000,0.000,0.000
