time,n_A+p,n_B,n_AB
500,0.050,0.023,0.927
1000,0.076,0.000,0.924
1500,0.055,0.000,0.945
2000,0.082,0.010,0.908
2500,0.074,0.000,0.926
3000,0.077,0.000,0.923
3500,0.074,0.015,0.911
4000,0.069,0.000,0.931
4500,0.064,0.004,0.932
5000,0.061,0.000,0.939
5500,0.067,0.000,0.933
6000,0.057,0.001,0.942
6500,0.069,0.000,0.931
7000,0.053,0.006,0.941
7500,0.114,0.000,0.886
8000,0.059,0.000,0.941
8500,0.061,0.000,0.939
9000,0.051,0.009,0.940
9500,0.052,0.008,0.940
10000,0.093,0.000,0.907
10500,0.059,0.000,0.941
11000,0.094,0.000,0.906
11500,0.052,0.000,0.948
12000,0.084,0.000,0.916
12500,0.050,0.005,0.945
13000,0.079,0.005,0.916
13500,0.083,0.000,0.917
14000,0.056,0.000,0.944
14500,0.054,0.000,0.946
15000,0.053,0.014,0.933
15500,0.072,0.000,0.928
16000,0.068,0.021,0.911
16500,0.065,0.000,0.935
17000,0.057,0.000,0.943
17500,0.052,0.017,0.931
18000,0.068,0.001,0.931
18500,0.078,0.000,0.922
19000,0.061,0.000,0.939
19500,0.088,0.000,0.912
20000,0.092,0.000,0.908
20500,0.080,0.000,0.920
21000,0.066,0.012,0.922
21500,0.078,0.001,0.921
22000,0.051,0.000,0.949
22500,0.095,0.000,0.905
23000,0.057,0.000,0.943
23500,0.076,0.001,0.923
24000,0.050,0.001,0.949
24500,0.056,0.007,0.937
25000,0.054,0.000,0.946
25500,0.056,0.000,0.944
26000,0.090,0.000,0.910
26500,0.066,0.000,0.934
27000,0.071,0.007,0.922
27500,0.077,0.000,0.923
28000,0.057,0.006,0.937
28500,0.084,0.004,0.912
29000,0.082,0.006,0.912
29500,0.074,0.001,0.925
30000,0.055,0.000,0.945
30500,0.060,0.000,0.940
31000,0.070,0.010,0.920
31500,0.091,0.000,0.909
32000,0.128,0.000,0.872
32500,0.114,0.000,0.886
33000,0.081,0.000,0.919
33500,0.063,0.000,0.937
34000,0.085,0.000,0.915
34500,0.065,0.000,0.935
35000,0.093,0.000,0.907
35500,0.063,0.000,0.937
36000,0.070,0.000,0.930
36500,0.051,0.020,0.929
37000,0.052,0.002,0.946
37500,0.068,0.000,0.932
38000,0.055,0.000,0.945
38500,0.072,0.002,0.926
39000,0.055,0.001,0.944
39500,0.072,0.000,0.928
40000,0.089,0.001,0.910
40500,0.057,0.000,0.943
41000,0.051,0.000,0.949
41500,0.051,0.000,0.949
42000,0.081,0.003,0.916
42500,0.077,0.000,0.923
43000,0.050,0.000,0.950
43500,0.076,0.000,0.924
44000,0.051,0.022,0.927
44500,0.050,0.000,0.950
45000,0.093,0.000,0.907
45500,0.063,0.028,0.909
46000,0.070,0.000,0.930
46500,0.050,0.011,0.939
47000,0.077,0.000,0.923
47500,0.081,0.000,0.919
48000,0.076,0.000,0.924
48500,0.101,0.000,0.899
49000,0.089,0.017,0.894
49500,0.055,0.005,0.940
50000,0.103,0.000,0.897
50500,0.070,0.000,0.930
51000,0.052,0.000,0.948
51500,0.059,0.000,0.941
52000,0.075,0.000,0.925
52500,0.095,0.000,0.905
53000,0.098,0.000,0.902
53500,0.050,0.007,0.943
54000,0.053,0.000,0.947
54500,0.052,0.033,0.915
55000,0.052,0.001,0.947
55500,0.051,0.000,0.949
56000,0.111,0.000,0.889
56500,0.075,0.000,0.925
57000,0.070,0.000,0.930
