time,n_A+p,n_B,n_AB
500,0.069,0.026,0.905
1000,0.075,0.001,0.924
1500,0.100,0.007,0.893
2000,0.138,0.000,0.862
2500,0.202,0.000,0.798
3000,0.107,0.000,0.893
3500,0.134,0.000,0.866
4000,0.103,0.000,0.897
4500,0.127,0.006,0.867
5000,0.140,0.000,0.860
5500,0.159,0.000,0.841
6000,0.108,0.000,0.892
6500,0.141,0.000,0.859
7000,0.076,0.007,0.917
7500,0.124,0.000,0.876
8000,0.136,0.001,0.863
8500,0.165,0.000,0.835
9000,0.119,0.000,0.881
9500,0.124,0.000,0.876
10000,0.159,0.000,0.841
10500,0.088,0.013,0.899
11000,0.098,0.000,0.902
11500,0.091,0.008,0.901
12000,0.135,0.000,0.865
12500,0.158,0.004,0.838
13000,0.134,0.000,0.866
13500,0.112,0.000,0.888
14000,0.120,0.000,0.880
14500,0.126,0.001,0.873
15000,0.091,0.000,0.909
15500,0.155,0.000,0.845
16000,0.121,0.000,0.879
16500,0.080,0.000,0.920
17000,0.090,0.000,0.910
17500,0.124,0.000,0.876
18000,0.113,0.000,0.887
18500,0.195,0.000,0.805
19000,0.149,0.000,0.851
19500,0.073,0.026,0.901
20000,0.100,0.000,0.900
20500,0.215,0.000,0.785
21000,0.188,0.000,0.812
21500,0.189,0.000,0.811
22000,0.148,0.000,0.852
22500,0.122,0.001,0.877
23000,0.108,0.000,0.892
23500,0.106,0.002,0.892
24000,0.123,0.000,0.877
24500,0.098,0.010,0.892
25000,0.058,0.000,0.942
25500,0.176,0.000,0.824
26000,0.151,0.000,0.849
26500,0.131,0.000,0.869
27000,0.061,0.009,0.930
27500,0.096,0.000,0.904
28000,0.086,0.000,0.914
28500,0.140,0.000,0.860
29000,0.126,0.000,0.874
29500,0.170,0.000,0.830
30000,0.147,0.000,0.853
30500,0.063,0.024,0.913
31000,0.144,0.000,0.856
31500,0.067,0.006,0.927
32000,0.128,0.000,0.872
32500,0.083,0.000,0.917
33000,0.129,0.000,0.871
33500,0.065,0.000,0.935
34000,0.132,0.000,0.868
34500,0.168,0.000,0.832
35000,0.102,0.000,0.898
35500,0.119,0.000,0.881
36000,0.133,0.000,0.867
36500,0.085,0.000,0.915
37000,0.143,0.000,0.857
37500,0.102,0.000,0.898
38000,0.211,0.003,0.786
38500,0.158,0.000,0.842
39000,0.140,0.000,0.860
39500,0.133,0.000,0.867
40000,0.127,0.000,0.873
40500,0.099,0.000,0.901
41000,0.173,0.000,0.827
41500,0.172,0.000,0.828
42000,0.121,0.022,0.857
42500,0.068,0.000,0.932
43000,0.107,0.000,0.893
43500,0.146,0.003,0.851
44000,0.104,0.000,0.896
44500,0.136,0.000,0.864
45000,0.118,0.000,0.882
45500,0.123,0.013,0.864
46000,0.190,0.002,0.808
46500,0.128,0.000,0.872
47000,0.114,0.013,0.873
47500,0.120,0.000,0.880
48000,0.081,0.012,0.907
48500,0.104,0.000,0.896
49000,0.099,0.006,0.895
49500,0.108,0.000,0.892
50000,0.089,0.001,0.910
50500,0.147,0.001,0.852
51000,0.084,0.000,0.916
51500,0.145,0.000,0.855
52000,0.079,0.000,0.921
52500,0.133,0.001,0.866
53000,0.125,0.000,0.875
53500,0.109,0.000,0.891
54000,0.148,0.000,0.852
54500,0.247,0.000,0.753
55000,0.059,0.015,0.926
55500,0.164,0.000,0.836
56000,0.095,0.004,0.901
56500,0.172,0.000,0.828
57000,0.143,0.003,0.854
57500,0.114,0.000,0.886
58000,0.114,0.000,0.886
58500,0.164,0.000,0.836
59000,0.161,0.000,0.839
59500,0.130,0.000,0.870
60000,0.104,0.002,0.894
60500,0.147,0.000,0.853
61000,0.110,0.000,0.890
61500,0.064,0.010,0.926
62000,0.060,0.004,0.936
62500,0.106,0.000,0.894
63000,0.129,0.000,0.871
63500,0.152,0.000,0.848
64000,0.123,0.000,0.877
64500,0.062,0.016,0.922
65000,0.098,0.000,0.902
65500,0.106,0.000,0.894
66000,0.091,0.005,0.904
66500,0.134,0.000,0.866
67000,0.102,0.002,0.896
67500,0.083,0.010,0.907
68000,0.132,0.000,0.868
68500,0.118,0.001,0.881
69000,0.100,0.022,0.878
69500,0.158,0.000,0.842
70000,0.183,0.000,0.817
70500,0.083,0.000,0.917
71000,0.118,0.000,0.882
71500,0.087,0.000,0.913
72000,0.153,0.000,0.847
72500,0.099,0.012,0.889
73000,0.117,0.001,0.882
73500,0.122,0.001,0.877
74000,0.096,0.006,0.898
74500,0.185,0.000,0.815
75000,0.185,0.000,0.815
75500,0.184,0.000,0.816
76000,0.099,0.000,0.901
76500,0.167,0.004,0.829
77000,0.147,0.001,0.852
77500,0.082,0.000,0.918
78000,0.122,0.000,0.878
78500,0.124,0.000,0.876
79000,0.100,0.000,0.900
79500,0.117,0.000,0.883
80000,0.111,0.000,0.889
80500,0.096,0.000,0.904
81000,0.111,0.000,0.889
81500,0.170,0.000,0.830
82000,0.210,0.000,0.790
82500,0.198,0.000,0.802
83000,0.126,0.015,0.859
83500,0.114,0.000,0.886
84000,0.115,0.000,0.885
84500,0.113,0.000,0.887
85000,0.149,0.003,0.848
85500,0.096,0.002,0.902
86000,0.097,0.000,0.903
86500,0.098,0.000,0.902
87000,0.150,0.000,0.850
87500,0.158,0.000,0.842
88000,0.159,0.000,0.841
88500,0.200,0.000,0.800
89000,0.114,0.001,0.885
89500,0.136,0.000,0.864
90000,0.101,0.000,0.899
90500,0.165,0.000,0.835
91000,0.098,0.000,0.902
91500,0.062,0.020,0.918
92000,0.091,0.000,0.909
92500,0.130,0.000,0.870
93000,0.159,0.000,0.841
93500,0.143,0.000,0.857
94000,0.084,0.038,0.878
94500,0.116,0.000,0.884
95000,0.138,0.000,0.862
95500,0.111,0.000,0.889
96000,0.103,0.000,0.897
96500,0.111,0.001,0.888
97000,0.115,0.000,0.885
97500,0.108,0.003,0.889
98000,0.195,0.000,0.805
98500,0.124,0.000,0.876
99000,0.102,0.000,0.898
99500,0.110,0.022,0.868
100000,0.111,0.000,0.889
100500,0.101,0.000,0.899
101000,0.195,0.001,0.804
101500,0.199,0.000,0.801
102000,0.227,0.000,0.773
102500,0.082,0.021,0.897
103000,0.134,0.016,0.850
103500,0.093,0.020,0.887
104000,0.095,0.004,0.901
104500,0.128,0.000,0.872
105000,0.094,0.000,0.906
105500,0.096,0.000,0.904
106000,0.129,0.000,0.871
106500,0.093,0.040,0.867
107000,0.153,0.000,0.847
107500,0.157,0.000,0.843
108000,0.143,0.000,0.857
108500,0.157,0.000,0.843
109000,0.182,0.000,0.818
109500,0.130,0.000,0.870
110000,0.172,0.000,0.828
