time,n_A+p,n_B,n_AB
500,0.050,0.277,0.673
1000,0.050,0.318,0.632
1500,0.050,0.252,0.698
2000,0.050,0.309,0.641
2500,0.050,0.105,0.845
3000,0.050,0.355,0.595
3500,0.050,0.314,0.636
4000,0.050,0.287,0.663
4500,0.050,0.278,0.672
5000,0.051,0.177,0.772
5500,0.050,0.418,0.532
6000,0.050,0.192,0.758
6500,0.050,0.229,0.721
7000,0.050,0.206,0.744
7500,0.050,0.223,0.727
8000,0.050,0.369,0.581
8500,0.050,0.132,0.818
9000,0.050,0.242,0.708
9500,0.050,0.249,0.701
10000,0.063,0.265,0.672
10500,0.053,0.278,0.669
11000,0.050,0.205,0.745
11500,0.050,0.396,0.554
12000,0.050,0.317,0.633
12500,0.050,0.263,0.687
13000,0.050,0.237,0.713
13500,0.064,0.096,0.840
14000,0.979,0.000,0.021
14500,1.000,0.000,0.000
