time,n_A+p,n_B,n_AB
500,0.010,0.333,0.657
1000,0.010,0.395,0.595
1500,0.010,0.583,0.407
2000,0.010,0.400,0.590
2500,0.010,0.352,0.638
3000,0.010,0.629,0.361
3500,0.010,0.537,0.453
4000,0.010,0.669,0.321
4500,0.010,0.656,0.334
5000,0.010,0.378,0.612
5500,0.010,0.631,0.359
6000,0.010,0.473,0.517
6500,0.010,0.460,0.530
7000,0.010,0.498,0.492
7500,0.010,0.635,0.355
8000,0.010,0.825,0.165
8500,0.010,0.334,0.656
9000,0.010,0.445,0.545
9500,0.010,0.561,0.429
10000,0.010,0.416,0.574
10500,0.010,0.404,0.586
11000,0.010,0.370,0.620
11500,0.010,0.376,0.614
12000,0.010,0.583,0.407
12500,0.010,0.733,0.257
13000,0.010,0.611,0.379
13500,0.010,0.621,0.369
14000,0.010,0.389,0.601
14500,0.010,0.507,0.483
15000,0.010,0.553,0.437
15500,0.010,0.500,0.490
16000,0.010,0.492,0.498
16500,0.010,0.328,0.662
17000,0.010,0.553,0.437
17500,0.010,0.532,0.458
18000,0.010,0.342,0.648
18500,0.010,0.420,0.570
19000,0.010,0.528,0.462
19500,0.010,0.708,0.282
20000,0.010,0.539,0.451
20500,0.010,0.434,0.556
21000,0.010,0.587,0.403
21500,0.010,0.617,0.373
22000,0.010,0.450,0.540
22500,0.010,0.619,0.371
23000,0.010,0.556,0.434
23500,0.010,0.439,0.551
24000,0.010,0.510,0.480
24500,0.010,0.510,0.480
25000,0.010,0.527,0.463
25500,0.010,0.544,0.446
26000,0.010,0.360,0.630
26500,0.010,0.387,0.603
27000,0.010,0.529,0.461
27500,0.010,0.506,0.484
28000,0.010,0.544,0.446
28500,0.010,0.426,0.564
29000,0.010,0.422,0.568
29500,0.010,0.440,0.550
30000,0.010,0.671,0.319
30500,0.010,0.529,0.461
31000,0.010,0.411,0.579
31500,0.010,0.543,0.447
32000,0.010,0.429,0.561
32500,0.010,0.745,0.245
33000,0.010,0.520,0.470
33500,0.010,0.560,0.430
34000,0.010,0.470,0.520
34500,0.010,0.570,0.420
35000,0.010,0.707,0.283
35500,0.010,0.457,0.533
36000,0.010,0.644,0.346
36500,0.010,0.461,0.529
37000,0.010,0.462,0.528
37500,0.010,0.547,0.443
38000,0.010,0.523,0.467
38500,0.010,0.663,0.327
39000,0.010,0.473,0.517
39500,0.010,0.396,0.594
40000,0.010,0.620,0.370
40500,0.010,0.721,0.269
41000,0.010,0.900,0.090
41500,0.010,0.781,0.209
42000,0.010,0.682,0.308
42500,0.010,0.350,0.640
43000,0.010,0.558,0.432
43500,0.010,0.637,0.353
44000,0.010,0.412,0.578
44500,0.010,0.578,0.412
45000,0.010,0.622,0.368
45500,0.010,0.619,0.371
46000,0.010,0.512,0.478
46500,0.010,0.671,0.319
47000,0.010,0.515,0.475
47500,0.010,0.483,0.507
48000,0.010,0.394,0.596
48500,0.010,0.604,0.386
49000,0.010,0.498,0.492
49500,0.010,0.690,0.300
50000,0.010,0.603,0.387
50500,0.010,0.632,0.358
51000,0.010,0.656,0.334
51500,0.010,0.478,0.512
52000,0.010,0.525,0.465
52500,0.010,0.394,0.596
53000,0.010,0.407,0.583
53500,0.010,0.604,0.386
54000,0.010,0.407,0.583
54500,0.010,0.372,0.618
55000,0.010,0.577,0.413
55500,0.010,0.399,0.591
56000,0.010,0.607,0.383
56500,0.010,0.655,0.335
57000,0.010,0.687,0.303
57500,0.010,0.462,0.528
58000,0.010,0.597,0.393
58500,0.010,0.546,0.444
59000,0.010,0.621,0.369
59500,0.010,0.569,0.421
60000,0.010,0.647,0.343
60500,0.010,0.387,0.603
