time,n_A+p,n_B,n_AB
100,0.031,0.949,0.020
200,0.030,0.954,0.016
300,0.038,0.942,0.020
400,0.036,0.926,0.038
500,0.057,0.896,0.047
600,0.067,0.889,0.044
700,0.074,0.885,0.041
800,0.061,0.900,0.039
900,0.058,0.913,0.029
1000,0.092,0.868,0.040
1100,0.094,0.854,0.052
1200,0.144,0.798,0.058
1300,0.134,0.812,0.054
1400,0.163,0.783,0.054
1500,0.133,0.848,0.019
1600,0.136,0.838,0.026
1700,0.165,0.797,0.038
1800,0.166,0.760,0.074
1900,0.185,0.740,0.075
2000,0.207,0.723,0.070
2100,0.199,0.734,0.067
2200,0.205,0.712,0.083
2300,0.219,0.714,0.067
2400,0.234,0.713,0.053
2500,0.261,0.677,0.062
2600,0.246,0.665,0.089
2700,0.263,0.652,0.085
2800,0.322,0.583,0.095
2900,0.357,0.554,0.089
3000,0.358,0.531,0.111
3100,0.374,0.549,0.077
3200,0.381,0.551,0.068
3300,0.404,0.506,0.090
3400,0.356,0.537,0.107
3500,0.344,0.567,0.089
3600,0.412,0.519,0.069
3700,0.487,0.434,0.079
3800,0.486,0.429,0.085
3900,0.534,0.364,0.102
4000,0.546,0.364,0.090
4100,0.543,0.373,0.084
4200,0.604,0.311,0.085
4300,0.644,0.279,0.077
4400,0.633,0.309,0.058
4500,0.668,0.265,0.067
4600,0.732,0.210,0.058
4700,0.769,0.172,0.059
4800,0.739,0.184,0.077
4900,0.726,0.206,0.068
5000,0.702,0.239,0.059
5100,0.709,0.225,0.066
5200,0.628,0.307,0.065
5300,0.634,0.320,0.046
5400,0.597,0.340,0.063
5500,0.609,0.309,0.082
5600,0.609,0.309,0.082
5700,0.616,0.288,0.096
5800,0.626,0.270,0.104
5900,0.677,0.260,0.063
6000,0.612,0.323,0.065
6100,0.591,0.347,0.062
6200,0.594,0.311,0.095
6300,0.648,0.275,0.077
6400,0.679,0.233,0.088
6500,0.708,0.215,0.077
6600,0.776,0.150,0.074
6700,0.822,0.121,0.057
6800,0.804,0.136,0.060
6900,0.884,0.076,0.040
7000,0.928,0.038,0.034
7100,0.911,0.054,0.035
7200,0.903,0.048,0.049
7300,0.943,0.026,0.031
7400,0.929,0.034,0.037
7500,0.923,0.046,0.031
7600,0.942,0.035,0.023
7700,0.921,0.033,0.046
7800,0.959,0.016,0.025
7900,0.957,0.010,0.033
8000,0.974,0.008,0.018
8100,0.988,0.005,0.007
8200,0.991,0.003,0.006
8300,0.996,0.001,0.003
8400,0.997,0.001,0.002
8500,1.000,0.000,0.000
