time,n_A+p,n_B,n_AB
1000,0.030,0.939,0.031
2000,0.031,0.909,0.060
3000,0.038,0.893,0.069
4000,0.040,0.883,0.077
5000,0.036,0.883,0.081
6000,0.037,0.881,0.082
7000,0.035,0.866,0.099
8000,0.035,0.867,0.098
9000,0.035,0.856,0.109
10000,0.041,0.839,0.120
11000,0.047,0.831,0.122
12000,0.041,0.823,0.136
13000,0.043,0.819,0.138
14000,0.041,0.825,0.134
15000,0.040,0.831,0.129
16000,0.040,0.835,0.125
17000,0.041,0.827,0.132
18000,0.037,0.844,0.119
19000,0.039,0.848,0.113
20000,0.038,0.855,0.107
21000,0.040,0.860,0.100
22000,0.037,0.842,0.121
23000,0.047,0.849,0.104
24000,0.052,0.851,0.097
25000,0.042,0.847,0.111
26000,0.044,0.849,0.107
27000,0.038,0.832,0.130
28000,0.040,0.850,0.110
29000,0.040,0.852,0.108
30000,0.041,0.842,0.117
31000,0.041,0.839,0.120
32000,0.038,0.839,0.123
33000,0.039,0.834,0.127
34000,0.039,0.826,0.135
35000,0.044,0.839,0.117
36000,0.042,0.832,0.126
37000,0.043,0.824,0.133
38000,0.052,0.803,0.145
39000,0.057,0.806,0.137
40000,0.045,0.806,0.149
41000,0.049,0.792,0.159
42000,0.046,0.776,0.178
43000,0.057,0.771,0.172
44000,0.056,0.780,0.164
45000,0.061,0.767,0.172
46000,0.048,0.779,0.173
47000,0.052,0.799,0.149
48000,0.053,0.808,0.139
49000,0.045,0.795,0.160
50000,0.041,0.811,0.148
51000,0.042,0.832,0.126
52000,0.049,0.820,0.131
53000,0.052,0.814,0.134
54000,0.046,0.825,0.129
55000,0.045,0.808,0.147
56000,0.047,0.795,0.158
57000,0.051,0.813,0.136
58000,0.042,0.830,0.128
59000,0.046,0.835,0.119
60000,0.045,0.835,0.120
61000,0.041,0.830,0.129
62000,0.041,0.814,0.145
63000,0.042,0.831,0.127
64000,0.044,0.826,0.130
65000,0.040,0.857,0.103
66000,0.039,0.862,0.099
67000,0.040,0.863,0.097
68000,0.038,0.862,0.100
69000,0.040,0.845,0.115
70000,0.042,0.836,0.122
71000,0.038,0.832,0.130
72000,0.041,0.827,0.132
73000,0.038,0.818,0.144
74000,0.040,0.814,0.146
75000,0.038,0.838,0.124
76000,0.037,0.845,0.118
77000,0.042,0.859,0.099
78000,0.042,0.839,0.119
79000,0.041,0.807,0.152
80000,0.041,0.815,0.144
81000,0.042,0.822,0.136
82000,0.049,0.817,0.134
83000,0.045,0.801,0.154
84000,0.042,0.800,0.158
85000,0.048,0.798,0.154
86000,0.052,0.784,0.164
87000,0.048,0.770,0.182
88000,0.060,0.749,0.191
89000,0.059,0.736,0.205
90000,0.061,0.726,0.213
91000,0.060,0.742,0.198
92000,0.063,0.745,0.192
93000,0.061,0.754,0.185
94000,0.063,0.758,0.179
95000,0.048,0.778,0.174
96000,0.041,0.808,0.151
97000,0.041,0.832,0.127
98000,0.046,0.829,0.125
99000,0.046,0.824,0.130
100000,0.040,0.816,0.144
101000,0.043,0.814,0.143
102000,0.057,0.820,0.123
103000,0.047,0.790,0.163
104000,0.044,0.782,0.174
105000,0.049,0.793,0.158
106000,0.045,0.795,0.160
107000,0.055,0.793,0.152
108000,0.052,0.782,0.166
109000,0.050,0.796,0.154
110000,0.047,0.791,0.162
111000,0.048,0.812,0.140
112000,0.051,0.825,0.124
113000,0.043,0.823,0.134
114000,0.047,0.803,0.150
115000,0.041,0.797,0.162
116000,0.040,0.800,0.160
117000,0.048,0.803,0.149
118000,0.053,0.794,0.153
119000,0.056,0.776,0.168
120000,0.044,0.772,0.184
121000,0.048,0.808,0.144
122000,0.050,0.804,0.146
123000,0.050,0.803,0.147
124000,0.054,0.811,0.135
125000,0.051,0.784,0.165
126000,0.048,0.772,0.180
127000,0.042,0.785,0.173
128000,0.042,0.813,0.145
129000,0.043,0.825,0.132
130000,0.042,0.833,0.125
131000,0.044,0.815,0.141
132000,0.047,0.809,0.144
133000,0.046,0.811,0.143
134000,0.045,0.803,0.152
135000,0.038,0.816,0.146
136000,0.041,0.832,0.127
137000,0.040,0.820,0.140
138000,0.046,0.827,0.127
139000,0.043,0.824,0.133
140000,0.042,0.833,0.125
141000,0.050,0.826,0.124
142000,0.056,0.815,0.129
143000,0.051,0.795,0.154
144000,0.046,0.793,0.161
145000,0.049,0.788,0.163
146000,0.055,0.800,0.145
147000,0.056,0.798,0.146
148000,0.051,0.790,0.159
149000,0.046,0.786,0.168
150000,0.049,0.788,0.163
151000,0.054,0.784,0.162
152000,0.053,0.775,0.172
153000,0.063,0.766,0.171
154000,0.052,0.780,0.168
155000,0.051,0.764,0.185
156000,0.048,0.779,0.173
157000,0.059,0.766,0.175
158000,0.062,0.764,0.174
159000,0.055,0.749,0.196
160000,0.052,0.768,0.180
161000,0.063,0.759,0.178
162000,0.063,0.763,0.174
163000,0.047,0.777,0.176
164000,0.052,0.760,0.188
165000,0.059,0.748,0.193
166000,0.059,0.767,0.174
167000,0.072,0.758,0.170
168000,0.054,0.763,0.183
169000,0.064,0.755,0.181
170000,0.059,0.744,0.197
171000,0.057,0.741,0.202
172000,0.058,0.739,0.203
173000,0.061,0.737,0.202
174000,0.076,0.721,0.203
175000,0.070,0.726,0.204
176000,0.059,0.737,0.204
177000,0.067,0.757,0.176
178000,0.062,0.745,0.193
179000,0.056,0.756,0.188
180000,0.054,0.752,0.194
181000,0.064,0.749,0.187
182000,0.070,0.729,0.201
183000,0.064,0.730,0.206
184000,0.074,0.716,0.210
185000,0.059,0.712,0.229
186000,0.068,0.738,0.194
187000,0.065,0.736,0.199
188000,0.084,0.695,0.221
189000,0.076,0.712,0.212
190000,0.080,0.690,0.230
191000,0.076,0.719,0.205
192000,0.070,0.702,0.228
193000,0.075,0.706,0.219
194000,0.075,0.693,0.232
195000,0.080,0.708,0.212
196000,0.080,0.728,0.192
197000,0.079,0.719,0.202
198000,0.068,0.717,0.215
199000,0.062,0.756,0.182
200000,0.074,0.745,0.181
201000,0.055,0.757,0.188
202000,0.061,0.763,0.176
203000,0.057,0.755,0.188
204000,0.061,0.757,0.182
205000,0.061,0.770,0.169
206000,0.058,0.770,0.172
207000,0.048,0.765,0.187
208000,0.047,0.768,0.185
209000,0.052,0.774,0.174
210000,0.053,0.769,0.178
211000,0.052,0.790,0.158
212000,0.053,0.789,0.158
213000,0.060,0.795,0.145
214000,0.053,0.792,0.155
215000,0.045,0.793,0.162
216000,0.055,0.783,0.162
217000,0.058,0.772,0.170
218000,0.059,0.780,0.161
219000,0.047,0.805,0.148
220000,0.046,0.800,0.154
221000,0.049,0.793,0.158
222000,0.051,0.800,0.149
223000,0.055,0.794,0.151
224000,0.047,0.814,0.139
225000,0.046,0.814,0.140
226000,0.047,0.801,0.152
227000,0.049,0.804,0.147
228000,0.048,0.808,0.144
229000,0.046,0.774,0.180
230000,0.062,0.770,0.168
231000,0.062,0.750,0.188
232000,0.059,0.764,0.177
233000,0.061,0.762,0.177
234000,0.060,0.784,0.156
