time,n_A+p,n_B,n_AB
1000,0.030,0.939,0.031
2000,0.030,0.921,0.049
3000,0.030,0.906,0.064
4000,0.032,0.886,0.082
5000,0.034,0.884,0.082
6000,0.037,0.858,0.105
7000,0.034,0.858,0.108
8000,0.035,0.856,0.109
9000,0.032,0.853,0.115
10000,0.043,0.862,0.095
11000,0.041,0.846,0.113
12000,0.042,0.858,0.100
13000,0.041,0.856,0.103
14000,0.037,0.846,0.117
15000,0.041,0.823,0.136
16000,0.041,0.831,0.128
17000,0.043,0.847,0.110
18000,0.045,0.835,0.120
19000,0.049,0.825,0.126
20000,0.038,0.830,0.132
21000,0.041,0.839,0.120
22000,0.038,0.857,0.105
23000,0.041,0.867,0.092
24000,0.032,0.867,0.101
25000,0.038,0.865,0.097
26000,0.040,0.855,0.105
27000,0.046,0.847,0.107
28000,0.044,0.852,0.104
29000,0.039,0.860,0.101
30000,0.044,0.867,0.089
31000,0.041,0.866,0.093
32000,0.044,0.845,0.111
33000,0.045,0.824,0.131
34000,0.049,0.802,0.149
35000,0.043,0.824,0.133
36000,0.038,0.815,0.147
37000,0.045,0.819,0.136
38000,0.043,0.832,0.125
39000,0.039,0.822,0.139
40000,0.044,0.817,0.139
41000,0.047,0.816,0.137
42000,0.045,0.814,0.141
43000,0.041,0.793,0.166
44000,0.052,0.801,0.147
45000,0.051,0.827,0.122
46000,0.052,0.822,0.126
47000,0.049,0.822,0.129
48000,0.046,0.825,0.129
49000,0.044,0.846,0.110
50000,0.042,0.846,0.112
51000,0.042,0.839,0.119
52000,0.036,0.849,0.115
53000,0.042,0.860,0.098
54000,0.039,0.868,0.093
55000,0.036,0.856,0.108
56000,0.039,0.859,0.102
57000,0.037,0.841,0.122
58000,0.040,0.850,0.110
59000,0.038,0.865,0.097
60000,0.031,0.879,0.090
61000,0.035,0.879,0.086
62000,0.037,0.873,0.090
63000,0.040,0.868,0.092
64000,0.042,0.853,0.105
65000,0.040,0.865,0.095
66000,0.035,0.854,0.111
67000,0.038,0.849,0.113
68000,0.039,0.841,0.120
69000,0.037,0.832,0.131
70000,0.041,0.826,0.133
71000,0.044,0.815,0.141
72000,0.042,0.828,0.130
73000,0.043,0.836,0.121
