time,n_A+p,n_B,n_AB
1000,0.030,0.955,0.015
2000,0.030,0.931,0.039
3000,0.033,0.920,0.047
4000,0.031,0.911,0.058
5000,0.031,0.913,0.056
6000,0.031,0.902,0.067
7000,0.032,0.903,0.065
8000,0.031,0.899,0.070
9000,0.034,0.890,0.076
10000,0.035,0.899,0.066
11000,0.032,0.926,0.042
12000,0.030,0.918,0.052
13000,0.030,0.910,0.060
14000,0.033,0.917,0.050
15000,0.031,0.916,0.053
16000,0.031,0.912,0.057
17000,0.032,0.911,0.057
18000,0.034,0.909,0.057
19000,0.035,0.902,0.063
20000,0.033,0.893,0.074
21000,0.036,0.899,0.065
22000,0.037,0.907,0.056
23000,0.034,0.913,0.053
24000,0.031,0.916,0.053
25000,0.033,0.912,0.055
26000,0.031,0.911,0.058
27000,0.038,0.904,0.058
28000,0.035,0.888,0.077
29000,0.036,0.881,0.083
30000,0.034,0.906,0.060
31000,0.034,0.912,0.054
32000,0.038,0.901,0.061
33000,0.035,0.887,0.078
34000,0.033,0.881,0.086
35000,0.032,0.880,0.088
36000,0.036,0.898,0.066
37000,0.038,0.901,0.061
38000,0.032,0.915,0.053
39000,0.033,0.915,0.052
40000,0.032,0.914,0.054
41000,0.035,0.910,0.055
42000,0.034,0.905,0.061
43000,0.036,0.902,0.062
44000,0.034,0.905,0.061
45000,0.033,0.901,0.066
46000,0.037,0.897,0.066
47000,0.038,0.897,0.065
48000,0.038,0.898,0.064
49000,0.043,0.888,0.069
50000,0.037,0.909,0.054
51000,0.031,0.915,0.054
52000,0.034,0.906,0.060
53000,0.033,0.910,0.057
54000,0.032,0.910,0.058
55000,0.033,0.902,0.065
56000,0.036,0.891,0.073
57000,0.037,0.901,0.062
58000,0.036,0.900,0.064
59000,0.031,0.895,0.074
60000,0.032,0.896,0.072
61000,0.031,0.913,0.056
62000,0.032,0.905,0.063
63000,0.032,0.906,0.062
64000,0.033,0.890,0.077
65000,0.036,0.908,0.056
66000,0.033,0.903,0.064
67000,0.032,0.919,0.049
68000,0.035,0.915,0.050
69000,0.031,0.917,0.052
70000,0.032,0.923,0.045
71000,0.031,0.916,0.053
72000,0.035,0.917,0.048
73000,0.034,0.917,0.049
74000,0.033,0.918,0.049
75000,0.032,0.907,0.061
76000,0.032,0.904,0.064
77000,0.035,0.905,0.060
78000,0.035,0.910,0.055
79000,0.034,0.917,0.049
80000,0.034,0.906,0.060
81000,0.033,0.895,0.072
82000,0.041,0.894,0.065
83000,0.038,0.887,0.075
84000,0.041,0.883,0.076
85000,0.040,0.889,0.071
86000,0.037,0.891,0.072
87000,0.042,0.862,0.096
88000,0.040,0.881,0.079
89000,0.037,0.882,0.081
90000,0.037,0.900,0.063
91000,0.036,0.905,0.059
92000,0.037,0.909,0.054
93000,0.036,0.891,0.073
94000,0.039,0.893,0.068
95000,0.035,0.900,0.065
96000,0.036,0.893,0.071
97000,0.034,0.896,0.070
98000,0.035,0.905,0.060
99000,0.037,0.905,0.058
100000,0.034,0.916,0.050
101000,0.033,0.918,0.049
102000,0.031,0.917,0.052
103000,0.030,0.926,0.044
104000,0.033,0.928,0.039
105000,0.031,0.906,0.063
106000,0.034,0.906,0.060
107000,0.037,0.911,0.052
108000,0.035,0.898,0.067
109000,0.034,0.889,0.077
110000,0.037,0.899,0.064
111000,0.033,0.892,0.075
112000,0.035,0.907,0.058
113000,0.035,0.900,0.065
114000,0.039,0.890,0.071
115000,0.040,0.895,0.065
116000,0.032,0.905,0.063
117000,0.032,0.901,0.067
118000,0.040,0.906,0.054
119000,0.035,0.910,0.055
120000,0.039,0.903,0.058
121000,0.035,0.890,0.075
122000,0.033,0.897,0.070
123000,0.034,0.909,0.057
124000,0.038,0.907,0.055
125000,0.042,0.891,0.067
126000,0.038,0.879,0.083
127000,0.038,0.895,0.067
128000,0.036,0.900,0.064
129000,0.033,0.898,0.069
130000,0.041,0.898,0.061
131000,0.034,0.906,0.060
132000,0.034,0.905,0.061
133000,0.032,0.899,0.069
134000,0.031,0.904,0.065
135000,0.038,0.882,0.080
136000,0.036,0.892,0.072
137000,0.034,0.889,0.077
138000,0.039,0.897,0.064
139000,0.034,0.888,0.078
140000,0.037,0.884,0.079
141000,0.040,0.879,0.081
142000,0.037,0.886,0.077
143000,0.038,0.900,0.062
144000,0.036,0.900,0.064
145000,0.034,0.895,0.071
146000,0.036,0.880,0.084
147000,0.038,0.894,0.068
148000,0.033,0.901,0.066
149000,0.034,0.909,0.057
150000,0.033,0.905,0.062
151000,0.034,0.894,0.072
152000,0.034,0.890,0.076
153000,0.034,0.908,0.058
154000,0.041,0.898,0.061
155000,0.040,0.896,0.064
156000,0.036,0.893,0.071
157000,0.038,0.886,0.076
158000,0.043,0.891,0.066
159000,0.034,0.885,0.081
160000,0.034,0.887,0.079
161000,0.034,0.894,0.072
162000,0.036,0.909,0.055
163000,0.036,0.905,0.059
164000,0.034,0.905,0.061
165000,0.037,0.896,0.067
166000,0.037,0.881,0.082
167000,0.038,0.896,0.066
168000,0.038,0.884,0.078
169000,0.036,0.898,0.066
170000,0.036,0.908,0.056
171000,0.034,0.906,0.060
172000,0.030,0.900,0.070
