time,n_A+p,n_B,n_AB
1000,0.031,0.934,0.035
2000,0.031,0.920,0.049
3000,0.032,0.911,0.057
4000,0.035,0.914,0.051
5000,0.033,0.911,0.056
6000,0.032,0.895,0.073
7000,0.039,0.881,0.080
8000,0.037,0.887,0.076
9000,0.036,0.890,0.074
10000,0.039,0.868,0.093
11000,0.034,0.887,0.079
12000,0.039,0.911,0.050
13000,0.038,0.910,0.052
14000,0.035,0.914,0.051
15000,0.036,0.906,0.058
16000,0.034,0.906,0.060
17000,0.032,0.903,0.065
18000,0.035,0.911,0.054
19000,0.034,0.908,0.058
20000,0.032,0.900,0.068
21000,0.030,0.901,0.069
22000,0.033,0.895,0.072
23000,0.031,0.899,0.070
24000,0.034,0.899,0.067
25000,0.037,0.886,0.077
26000,0.040,0.881,0.079
27000,0.036,0.900,0.064
28000,0.036,0.895,0.069
29000,0.033,0.892,0.075
30000,0.031,0.900,0.069
31000,0.033,0.897,0.070
32000,0.035,0.909,0.056
33000,0.035,0.909,0.056
34000,0.034,0.914,0.052
35000,0.035,0.903,0.062
36000,0.035,0.900,0.065
37000,0.032,0.920,0.048
38000,0.033,0.912,0.055
39000,0.034,0.905,0.061
40000,0.034,0.903,0.063
41000,0.034,0.889,0.077
42000,0.032,0.894,0.074
43000,0.036,0.879,0.085
44000,0.034,0.897,0.069
45000,0.033,0.889,0.078
46000,0.036,0.895,0.069
47000,0.037,0.900,0.063
48000,0.036,0.909,0.055
49000,0.036,0.896,0.068
50000,0.035,0.898,0.067
51000,0.034,0.902,0.064
52000,0.032,0.901,0.067
53000,0.034,0.910,0.056
54000,0.035,0.885,0.080
55000,0.033,0.906,0.061
56000,0.033,0.894,0.073
57000,0.033,0.901,0.066
58000,0.031,0.898,0.071
59000,0.032,0.891,0.077
60000,0.032,0.887,0.081
61000,0.033,0.898,0.069
62000,0.031,0.905,0.064
63000,0.036,0.913,0.051
64000,0.032,0.918,0.050
65000,0.030,0.909,0.061
66000,0.031,0.909,0.060
67000,0.033,0.894,0.073
68000,0.034,0.896,0.070
69000,0.035,0.894,0.071
70000,0.035,0.900,0.065
71000,0.034,0.893,0.073
72000,0.037,0.896,0.067
73000,0.040,0.891,0.069
74000,0.037,0.897,0.066
75000,0.036,0.899,0.065
76000,0.036,0.885,0.079
77000,0.036,0.886,0.078
78000,0.037,0.879,0.084
79000,0.040,0.857,0.103
80000,0.044,0.853,0.103
81000,0.046,0.850,0.104
82000,0.051,0.850,0.099
83000,0.052,0.828,0.120
84000,0.046,0.849,0.105
85000,0.043,0.862,0.095
86000,0.038,0.846,0.116
87000,0.041,0.858,0.101
88000,0.046,0.859,0.095
89000,0.042,0.866,0.092
90000,0.045,0.873,0.082
91000,0.041,0.876,0.083
92000,0.036,0.880,0.084
93000,0.038,0.877,0.085
94000,0.033,0.872,0.095
95000,0.036,0.894,0.070
96000,0.032,0.897,0.071
97000,0.034,0.896,0.070
98000,0.035,0.891,0.074
99000,0.034,0.907,0.059
100000,0.033,0.888,0.079
