time,n_A+p,n_B,n_AB
1000,0.030,0.947,0.023
2000,0.030,0.940,0.030
3000,0.030,0.933,0.037
4000,0.030,0.938,0.032
5000,0.035,0.926,0.039
6000,0.035,0.919,0.046
7000,0.034,0.924,0.042
8000,0.031,0.925,0.044
9000,0.032,0.927,0.041
10000,0.033,0.925,0.042
11000,0.033,0.931,0.036
12000,0.033,0.933,0.034
13000,0.031,0.935,0.034
14000,0.032,0.920,0.048
15000,0.035,0.936,0.029
16000,0.031,0.941,0.028
17000,0.032,0.936,0.032
18000,0.030,0.942,0.028
19000,0.031,0.937,0.032
20000,0.031,0.943,0.026
21000,0.032,0.942,0.026
22000,0.033,0.934,0.033
23000,0.034,0.924,0.042
24000,0.034,0.922,0.044
25000,0.031,0.915,0.054
26000,0.032,0.920,0.048
27000,0.032,0.926,0.042
28000,0.032,0.926,0.042
29000,0.033,0.915,0.052
30000,0.033,0.934,0.033
31000,0.034,0.934,0.032
32000,0.033,0.937,0.030
33000,0.031,0.931,0.038
34000,0.032,0.929,0.039
35000,0.033,0.926,0.041
36000,0.032,0.924,0.044
37000,0.033,0.917,0.050
38000,0.032,0.920,0.048
39000,0.037,0.919,0.044
40000,0.031,0.926,0.043
41000,0.033,0.934,0.033
42000,0.035,0.932,0.033
43000,0.034,0.924,0.042
44000,0.033,0.929,0.038
45000,0.031,0.918,0.051
46000,0.031,0.932,0.037
47000,0.033,0.928,0.039
48000,0.032,0.924,0.044
49000,0.031,0.923,0.046
50000,0.033,0.922,0.045
51000,0.037,0.903,0.060
52000,0.038,0.913,0.049
53000,0.032,0.923,0.045
54000,0.032,0.930,0.038
55000,0.031,0.914,0.055
56000,0.032,0.928,0.040
57000,0.037,0.924,0.039
58000,0.037,0.923,0.040
59000,0.037,0.913,0.050
60000,0.034,0.911,0.055
61000,0.031,0.921,0.048
62000,0.036,0.927,0.037
63000,0.041,0.925,0.034
64000,0.038,0.928,0.034
65000,0.036,0.928,0.036
66000,0.034,0.920,0.046
67000,0.034,0.926,0.040
68000,0.034,0.925,0.041
69000,0.036,0.923,0.041
70000,0.032,0.932,0.036
71000,0.032,0.921,0.047
72000,0.030,0.917,0.053
73000,0.033,0.916,0.051
74000,0.035,0.913,0.052
75000,0.033,0.911,0.056
76000,0.033,0.904,0.063
77000,0.033,0.908,0.059
78000,0.032,0.912,0.056
79000,0.037,0.912,0.051
80000,0.035,0.916,0.049
81000,0.033,0.916,0.051
82000,0.032,0.911,0.057
83000,0.035,0.917,0.048
84000,0.034,0.918,0.048
85000,0.033,0.918,0.049
86000,0.035,0.905,0.060
87000,0.034,0.918,0.048
88000,0.033,0.905,0.062
89000,0.034,0.921,0.045
90000,0.033,0.915,0.052
91000,0.030,0.935,0.035
92000,0.030,0.933,0.037
93000,0.032,0.935,0.033
94000,0.035,0.929,0.036
95000,0.033,0.928,0.039
96000,0.036,0.913,0.051
97000,0.035,0.930,0.035
98000,0.035,0.927,0.038
99000,0.032,0.922,0.046
100000,0.035,0.926,0.039
101000,0.033,0.924,0.043
102000,0.034,0.926,0.040
103000,0.036,0.917,0.047
104000,0.035,0.919,0.046
105000,0.034,0.918,0.048
106000,0.032,0.923,0.045
107000,0.034,0.916,0.050
108000,0.031,0.926,0.043
109000,0.032,0.946,0.022
110000,0.031,0.935,0.034
111000,0.031,0.938,0.031
112000,0.030,0.949,0.021
113000,0.031,0.938,0.031
114000,0.033,0.923,0.044
115000,0.032,0.927,0.041
116000,0.033,0.926,0.041
117000,0.034,0.926,0.040
118000,0.033,0.922,0.045
119000,0.032,0.923,0.045
120000,0.034,0.918,0.048
121000,0.034,0.927,0.039
122000,0.034,0.934,0.032
123000,0.032,0.933,0.035
124000,0.036,0.921,0.043
125000,0.040,0.899,0.061
126000,0.039,0.901,0.060
127000,0.034,0.924,0.042
128000,0.038,0.919,0.043
129000,0.035,0.922,0.043
130000,0.033,0.924,0.043
131000,0.031,0.935,0.034
132000,0.032,0.930,0.038
133000,0.034,0.919,0.047
134000,0.032,0.922,0.046
135000,0.030,0.928,0.042
136000,0.035,0.929,0.036
137000,0.032,0.928,0.040
138000,0.031,0.926,0.043
139000,0.031,0.934,0.035
140000,0.032,0.933,0.035
141000,0.033,0.935,0.032
142000,0.033,0.930,0.037
143000,0.031,0.916,0.053
144000,0.031,0.926,0.043
145000,0.032,0.916,0.052
146000,0.032,0.926,0.042
147000,0.035,0.927,0.038
148000,0.035,0.907,0.058
149000,0.035,0.918,0.047
150000,0.034,0.921,0.045
151000,0.032,0.936,0.032
152000,0.037,0.933,0.030
153000,0.035,0.931,0.034
154000,0.036,0.927,0.037
155000,0.030,0.930,0.040
156000,0.032,0.934,0.034
157000,0.035,0.913,0.052
158000,0.040,0.903,0.057
159000,0.034,0.921,0.045
160000,0.035,0.932,0.033
161000,0.035,0.922,0.043
162000,0.033,0.924,0.043
163000,0.034,0.925,0.041
164000,0.031,0.931,0.038
165000,0.033,0.928,0.039
166000,0.032,0.922,0.046
167000,0.032,0.927,0.041
168000,0.033,0.921,0.046
169000,0.030,0.926,0.044
170000,0.033,0.914,0.053
171000,0.031,0.920,0.049
172000,0.033,0.922,0.045
173000,0.033,0.921,0.046
174000,0.039,0.913,0.048
175000,0.040,0.897,0.063
176000,0.045,0.902,0.053
177000,0.039,0.908,0.053
178000,0.035,0.911,0.054
179000,0.032,0.923,0.045
180000,0.032,0.927,0.041
181000,0.032,0.924,0.044
182000,0.031,0.940,0.029
183000,0.034,0.928,0.038
184000,0.031,0.933,0.036
185000,0.032,0.931,0.037
186000,0.032,0.928,0.040
187000,0.032,0.926,0.042
188000,0.031,0.928,0.041
189000,0.032,0.939,0.029
190000,0.033,0.925,0.042
191000,0.035,0.927,0.038
192000,0.034,0.925,0.041
193000,0.036,0.911,0.053
194000,0.036,0.924,0.040
195000,0.037,0.912,0.051
196000,0.036,0.921,0.043
197000,0.036,0.918,0.046
198000,0.040,0.921,0.039
199000,0.037,0.910,0.053
200000,0.032,0.913,0.055
201000,0.034,0.920,0.046
202000,0.032,0.920,0.048
203000,0.033,0.916,0.051
204000,0.030,0.917,0.053
205000,0.031,0.925,0.044
206000,0.031,0.928,0.041
207000,0.035,0.919,0.046
208000,0.034,0.927,0.039
209000,0.035,0.915,0.050
210000,0.041,0.897,0.062
211000,0.037,0.906,0.057
212000,0.039,0.904,0.057
213000,0.033,0.922,0.045
214000,0.034,0.914,0.052
215000,0.034,0.934,0.032
216000,0.031,0.930,0.039
217000,0.030,0.922,0.048
