time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.030,0.896,0.074
3000,0.030,0.843,0.127
4000,0.031,0.762,0.207
5000,0.030,0.653,0.317
6000,0.033,0.555,0.412
7000,0.033,0.422,0.545
8000,0.038,0.315,0.647
9000,0.055,0.223,0.722
10000,0.078,0.147,0.775
11000,0.081,0.128,0.791
12000,0.072,0.097,0.831
13000,0.071,0.073,0.856
14000,0.081,0.066,0.853
15000,0.076,0.061,0.863
16000,0.092,0.049,0.859
17000,0.111,0.057,0.832
18000,0.105,0.059,0.836
19000,0.092,0.061,0.847
20000,0.094,0.058,0.848
21000,0.086,0.060,0.854
22000,0.082,0.051,0.867
23000,0.077,0.056,0.867
24000,0.082,0.059,0.859
25000,0.094,0.045,0.861
26000,0.099,0.041,0.860
27000,0.098,0.038,0.864
28000,0.085,0.047,0.868
29000,0.105,0.043,0.852
30000,0.106,0.056,0.838
31000,0.109,0.058,0.833
32000,0.092,0.044,0.864
33000,0.085,0.055,0.860
34000,0.093,0.053,0.854
35000,0.095,0.051,0.854
36000,0.099,0.054,0.847
37000,0.097,0.058,0.845
38000,0.091,0.053,0.856
39000,0.090,0.049,0.861
40000,0.090,0.043,0.867
41000,0.091,0.044,0.865
42000,0.087,0.052,0.861
43000,0.085,0.043,0.872
44000,0.084,0.047,0.869
45000,0.076,0.054,0.870
46000,0.095,0.053,0.852
47000,0.104,0.050,0.846
48000,0.095,0.050,0.855
49000,0.094,0.047,0.859
50000,0.096,0.052,0.852
51000,0.084,0.056,0.860
52000,0.097,0.059,0.844
53000,0.086,0.054,0.860
54000,0.100,0.062,0.838
55000,0.089,0.041,0.870
56000,0.100,0.042,0.858
57000,0.107,0.039,0.854
58000,0.108,0.034,0.858
59000,0.102,0.046,0.852
60000,0.100,0.053,0.847
61000,0.103,0.047,0.850
62000,0.090,0.045,0.865
63000,0.086,0.051,0.863
64000,0.079,0.064,0.857
65000,0.076,0.064,0.860
66000,0.092,0.063,0.845
67000,0.093,0.073,0.834
68000,0.088,0.063,0.849
69000,0.078,0.060,0.862
70000,0.085,0.053,0.862
71000,0.076,0.056,0.868
72000,0.073,0.055,0.872
73000,0.072,0.048,0.880
74000,0.075,0.050,0.875
75000,0.081,0.046,0.873
76000,0.087,0.051,0.862
77000,0.089,0.048,0.863
78000,0.082,0.051,0.867
79000,0.087,0.070,0.843
80000,0.096,0.075,0.829
81000,0.098,0.059,0.843
82000,0.101,0.069,0.830
83000,0.100,0.063,0.837
84000,0.097,0.066,0.837
85000,0.088,0.057,0.855
86000,0.077,0.046,0.877
87000,0.098,0.055,0.847
88000,0.100,0.057,0.843
89000,0.084,0.059,0.857
90000,0.079,0.052,0.869
91000,0.081,0.058,0.861
92000,0.083,0.060,0.857
93000,0.096,0.048,0.856
94000,0.096,0.045,0.859
95000,0.085,0.039,0.876
96000,0.089,0.047,0.864
97000,0.081,0.061,0.858
98000,0.088,0.048,0.864
99000,0.098,0.060,0.842
100000,0.087,0.058,0.855
101000,0.100,0.054,0.846
102000,0.098,0.050,0.852
103000,0.092,0.046,0.862
104000,0.080,0.056,0.864
105000,0.077,0.046,0.877
106000,0.082,0.040,0.878
107000,0.079,0.048,0.873
108000,0.081,0.052,0.867
109000,0.100,0.043,0.857
110000,0.110,0.059,0.831
111000,0.104,0.058,0.838
112000,0.092,0.052,0.856
113000,0.103,0.047,0.850
114000,0.095,0.042,0.863
115000,0.097,0.053,0.850
116000,0.096,0.073,0.831
117000,0.088,0.053,0.859
118000,0.090,0.081,0.829
119000,0.081,0.072,0.847
120000,0.067,0.061,0.872
121000,0.075,0.058,0.867
122000,0.081,0.061,0.858
123000,0.093,0.055,0.852
124000,0.075,0.057,0.868
125000,0.086,0.058,0.856
126000,0.091,0.051,0.858
127000,0.091,0.055,0.854
128000,0.091,0.046,0.863
129000,0.091,0.069,0.840
130000,0.081,0.057,0.862
131000,0.080,0.062,0.858
132000,0.088,0.054,0.858
133000,0.087,0.052,0.861
134000,0.095,0.059,0.846
135000,0.099,0.049,0.852
136000,0.098,0.045,0.857
137000,0.105,0.060,0.835
138000,0.096,0.058,0.846
139000,0.099,0.069,0.832
140000,0.094,0.059,0.847
141000,0.080,0.043,0.877
142000,0.103,0.046,0.851
143000,0.108,0.045,0.847
144000,0.102,0.060,0.838
145000,0.103,0.069,0.828
146000,0.103,0.059,0.838
147000,0.098,0.046,0.856
148000,0.103,0.055,0.842
149000,0.092,0.049,0.859
150000,0.090,0.058,0.852
151000,0.087,0.044,0.869
152000,0.088,0.044,0.868
153000,0.085,0.054,0.861
154000,0.099,0.047,0.854
155000,0.090,0.038,0.872
156000,0.098,0.032,0.870
157000,0.103,0.047,0.850
158000,0.106,0.044,0.850
159000,0.090,0.045,0.865
160000,0.088,0.034,0.878
161000,0.087,0.051,0.862
162000,0.089,0.041,0.870
163000,0.092,0.048,0.860
164000,0.085,0.052,0.863
165000,0.077,0.059,0.864
166000,0.074,0.045,0.881
167000,0.079,0.049,0.872
168000,0.078,0.053,0.869
169000,0.073,0.064,0.863
170000,0.076,0.059,0.865
171000,0.082,0.053,0.865
172000,0.089,0.048,0.863
173000,0.082,0.052,0.866
174000,0.085,0.057,0.858
175000,0.075,0.064,0.861
176000,0.079,0.074,0.847
177000,0.075,0.066,0.859
178000,0.085,0.072,0.843
179000,0.076,0.070,0.854
180000,0.075,0.066,0.859
181000,0.078,0.064,0.858
182000,0.080,0.067,0.853
183000,0.087,0.066,0.847
184000,0.080,0.062,0.858
185000,0.080,0.058,0.862
186000,0.068,0.055,0.877
187000,0.085,0.051,0.864
188000,0.088,0.048,0.864
189000,0.087,0.053,0.860
190000,0.072,0.051,0.877
191000,0.084,0.045,0.871
192000,0.091,0.045,0.864
193000,0.109,0.047,0.844
194000,0.100,0.046,0.854
195000,0.093,0.044,0.863
196000,0.080,0.048,0.872
197000,0.076,0.061,0.863
198000,0.065,0.051,0.884
199000,0.065,0.062,0.873
200000,0.067,0.074,0.859
201000,0.067,0.079,0.854
202000,0.077,0.063,0.860
203000,0.072,0.046,0.882
204000,0.072,0.046,0.882
205000,0.069,0.043,0.888
206000,0.075,0.045,0.880
207000,0.086,0.038,0.876
208000,0.090,0.040,0.870
209000,0.098,0.056,0.846
210000,0.100,0.049,0.851
211000,0.095,0.053,0.852
212000,0.096,0.063,0.841
213000,0.101,0.047,0.852
214000,0.102,0.047,0.851
215000,0.100,0.045,0.855
216000,0.090,0.057,0.853
217000,0.091,0.062,0.847
218000,0.079,0.072,0.849
219000,0.082,0.058,0.860
220000,0.087,0.053,0.860
221000,0.087,0.059,0.854
222000,0.081,0.068,0.851
223000,0.083,0.061,0.856
224000,0.079,0.070,0.851
225000,0.084,0.062,0.854
226000,0.094,0.054,0.852
227000,0.094,0.049,0.857
228000,0.090,0.052,0.858
229000,0.108,0.043,0.849
230000,0.108,0.047,0.845
231000,0.103,0.045,0.852
232000,0.101,0.041,0.858
233000,0.095,0.062,0.843
234000,0.101,0.054,0.845
235000,0.086,0.045,0.869
236000,0.105,0.043,0.852
237000,0.085,0.048,0.867
238000,0.095,0.047,0.858
239000,0.104,0.041,0.855
240000,0.112,0.051,0.837
241000,0.105,0.035,0.860
242000,0.096,0.029,0.875
243000,0.102,0.037,0.861
244000,0.104,0.036,0.860
245000,0.092,0.040,0.868
246000,0.093,0.050,0.857
247000,0.078,0.044,0.878
248000,0.078,0.048,0.874
249000,0.098,0.038,0.864
250000,0.099,0.036,0.865
251000,0.097,0.050,0.853
252000,0.094,0.053,0.853
253000,0.098,0.043,0.859
254000,0.081,0.052,0.867
255000,0.086,0.075,0.839
256000,0.083,0.081,0.836
257000,0.084,0.075,0.841
258000,0.097,0.069,0.834
259000,0.091,0.070,0.839
260000,0.091,0.064,0.845
261000,0.086,0.065,0.849
262000,0.087,0.061,0.852
263000,0.079,0.073,0.848
264000,0.090,0.061,0.849
265000,0.082,0.067,0.851
266000,0.078,0.076,0.846
267000,0.079,0.062,0.859
268000,0.083,0.071,0.846
269000,0.086,0.056,0.858
270000,0.083,0.049,0.868
271000,0.086,0.041,0.873
272000,0.087,0.047,0.866
273000,0.100,0.055,0.845
274000,0.099,0.045,0.856
275000,0.098,0.056,0.846
276000,0.095,0.070,0.835
277000,0.099,0.070,0.831
278000,0.094,0.069,0.837
279000,0.095,0.063,0.842
280000,0.092,0.062,0.846
281000,0.090,0.059,0.851
282000,0.091,0.050,0.859
283000,0.094,0.047,0.859
284000,0.075,0.050,0.875
285000,0.077,0.056,0.867
286000,0.083,0.057,0.860
287000,0.089,0.042,0.869
288000,0.083,0.033,0.884
289000,0.093,0.030,0.877
290000,0.089,0.041,0.870
291000,0.076,0.053,0.871
292000,0.082,0.048,0.870
293000,0.095,0.048,0.857
294000,0.084,0.042,0.874
295000,0.090,0.062,0.848
296000,0.083,0.054,0.863
297000,0.067,0.071,0.862
298000,0.060,0.077,0.863
299000,0.064,0.060,0.876
300000,0.071,0.063,0.866
301000,0.084,0.068,0.848
302000,0.079,0.068,0.853
303000,0.076,0.059,0.865
304000,0.087,0.058,0.855
305000,0.092,0.064,0.844
306000,0.095,0.066,0.839
307000,0.094,0.056,0.850
308000,0.084,0.055,0.861
309000,0.090,0.058,0.852
310000,0.087,0.053,0.860
311000,0.092,0.052,0.856
312000,0.088,0.038,0.874
313000,0.094,0.050,0.856
314000,0.103,0.063,0.834
315000,0.098,0.051,0.851
316000,0.099,0.055,0.846
317000,0.088,0.054,0.858
318000,0.091,0.062,0.847
