time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.031,0.928,0.041
3000,0.032,0.911,0.057
4000,0.033,0.884,0.083
5000,0.035,0.841,0.124
6000,0.042,0.812,0.146
7000,0.039,0.794,0.167
8000,0.044,0.781,0.175
9000,0.049,0.734,0.217
10000,0.048,0.697,0.255
11000,0.063,0.646,0.291
12000,0.067,0.646,0.287
13000,0.070,0.619,0.311
14000,0.086,0.590,0.324
15000,0.095,0.568,0.337
16000,0.100,0.541,0.359
17000,0.096,0.521,0.383
18000,0.106,0.482,0.412
19000,0.118,0.471,0.411
20000,0.122,0.469,0.409
21000,0.126,0.425,0.449
22000,0.157,0.418,0.425
23000,0.180,0.399,0.421
24000,0.166,0.400,0.434
25000,0.166,0.386,0.448
26000,0.189,0.370,0.441
27000,0.186,0.380,0.434
28000,0.202,0.369,0.429
29000,0.216,0.345,0.439
30000,0.234,0.300,0.466
31000,0.252,0.262,0.486
32000,0.265,0.262,0.473
33000,0.290,0.246,0.464
34000,0.283,0.261,0.456
35000,0.289,0.266,0.445
36000,0.269,0.259,0.472
37000,0.289,0.246,0.465
38000,0.273,0.249,0.478
39000,0.287,0.236,0.477
40000,0.307,0.236,0.457
41000,0.311,0.238,0.451
42000,0.310,0.230,0.460
43000,0.278,0.211,0.511
44000,0.295,0.221,0.484
45000,0.313,0.238,0.449
46000,0.322,0.217,0.461
47000,0.324,0.206,0.470
48000,0.308,0.210,0.482
49000,0.330,0.228,0.442
50000,0.289,0.244,0.467
51000,0.325,0.218,0.457
52000,0.299,0.230,0.471
53000,0.322,0.236,0.442
54000,0.308,0.212,0.480
55000,0.321,0.218,0.461
56000,0.329,0.213,0.458
57000,0.344,0.183,0.473
58000,0.353,0.197,0.450
59000,0.347,0.183,0.470
60000,0.361,0.156,0.483
61000,0.358,0.170,0.472
62000,0.358,0.174,0.468
63000,0.342,0.185,0.473
64000,0.344,0.188,0.468
65000,0.358,0.171,0.471
66000,0.361,0.182,0.457
67000,0.376,0.164,0.460
68000,0.396,0.172,0.432
69000,0.380,0.169,0.451
70000,0.377,0.166,0.457
71000,0.366,0.203,0.431
72000,0.367,0.185,0.448
73000,0.365,0.152,0.483
74000,0.389,0.191,0.420
75000,0.386,0.192,0.422
76000,0.383,0.169,0.448
77000,0.372,0.176,0.452
78000,0.368,0.183,0.449
79000,0.351,0.186,0.463
80000,0.376,0.164,0.460
81000,0.391,0.145,0.464
82000,0.402,0.169,0.429
83000,0.418,0.178,0.404
84000,0.388,0.154,0.458
85000,0.399,0.161,0.440
86000,0.404,0.156,0.440
87000,0.376,0.137,0.487
88000,0.376,0.133,0.491
89000,0.401,0.139,0.460
90000,0.441,0.128,0.431
91000,0.448,0.126,0.426
92000,0.479,0.101,0.420
93000,0.479,0.111,0.410
94000,0.481,0.100,0.419
95000,0.486,0.102,0.412
96000,0.502,0.105,0.393
97000,0.505,0.113,0.382
98000,0.531,0.096,0.373
99000,0.533,0.092,0.375
100000,0.536,0.082,0.382
101000,0.530,0.086,0.384
102000,0.525,0.078,0.397
103000,0.539,0.064,0.397
104000,0.545,0.070,0.385
105000,0.546,0.087,0.367
106000,0.576,0.066,0.358
107000,0.579,0.072,0.349
108000,0.606,0.072,0.322
109000,0.584,0.067,0.349
110000,0.593,0.064,0.343
111000,0.618,0.060,0.322
112000,0.617,0.057,0.326
113000,0.626,0.053,0.321
114000,0.638,0.046,0.316
115000,0.640,0.050,0.310
116000,0.613,0.065,0.322
117000,0.583,0.065,0.352
118000,0.583,0.060,0.357
119000,0.583,0.072,0.345
120000,0.588,0.063,0.349
121000,0.615,0.045,0.340
122000,0.604,0.054,0.342
123000,0.615,0.068,0.317
124000,0.599,0.064,0.337
125000,0.573,0.069,0.358
126000,0.547,0.093,0.360
127000,0.577,0.077,0.346
128000,0.559,0.080,0.361
129000,0.530,0.067,0.403
130000,0.524,0.084,0.392
131000,0.565,0.067,0.368
132000,0.572,0.070,0.358
133000,0.587,0.068,0.345
134000,0.552,0.077,0.371
135000,0.564,0.062,0.374
136000,0.570,0.061,0.369
137000,0.567,0.063,0.370
138000,0.594,0.058,0.348
139000,0.594,0.075,0.331
140000,0.599,0.069,0.332
141000,0.590,0.074,0.336
142000,0.632,0.061,0.307
143000,0.597,0.072,0.331
144000,0.583,0.071,0.346
145000,0.601,0.052,0.347
146000,0.612,0.057,0.331
