time,n_A+p,n_B,n_AB
1000,0.031,0.949,0.020
2000,0.031,0.944,0.025
3000,0.031,0.932,0.037
4000,0.030,0.929,0.041
5000,0.030,0.929,0.041
6000,0.031,0.932,0.037
7000,0.031,0.940,0.029
8000,0.032,0.933,0.035
9000,0.034,0.932,0.034
10000,0.032,0.922,0.046
11000,0.034,0.913,0.053
12000,0.034,0.933,0.033
13000,0.034,0.935,0.031
14000,0.032,0.937,0.031
15000,0.031,0.926,0.043
16000,0.030,0.929,0.041
17000,0.031,0.937,0.032
18000,0.031,0.931,0.038
19000,0.032,0.933,0.035
20000,0.030,0.940,0.030
21000,0.030,0.945,0.025
22000,0.030,0.944,0.026
23000,0.030,0.938,0.032
24000,0.033,0.927,0.040
25000,0.035,0.926,0.039
26000,0.032,0.937,0.031
27000,0.032,0.929,0.039
28000,0.033,0.928,0.039
29000,0.033,0.928,0.039
30000,0.034,0.930,0.036
31000,0.036,0.931,0.033
32000,0.035,0.922,0.043
33000,0.039,0.927,0.034
34000,0.039,0.927,0.034
35000,0.032,0.925,0.043
36000,0.036,0.916,0.048
37000,0.034,0.928,0.038
38000,0.034,0.923,0.043
39000,0.032,0.923,0.045
40000,0.036,0.926,0.038
41000,0.035,0.918,0.047
42000,0.032,0.932,0.036
43000,0.031,0.925,0.044
44000,0.030,0.933,0.037
45000,0.033,0.923,0.044
46000,0.030,0.925,0.045
47000,0.034,0.928,0.038
48000,0.032,0.931,0.037
49000,0.034,0.945,0.021
50000,0.032,0.939,0.029
51000,0.034,0.924,0.042
52000,0.033,0.925,0.042
53000,0.036,0.925,0.039
54000,0.035,0.926,0.039
55000,0.035,0.929,0.036
56000,0.035,0.928,0.037
57000,0.034,0.933,0.033
58000,0.032,0.932,0.036
59000,0.031,0.937,0.032
60000,0.031,0.933,0.036
61000,0.034,0.925,0.041
62000,0.034,0.927,0.039
63000,0.033,0.928,0.039
64000,0.034,0.913,0.053
65000,0.037,0.927,0.036
