time,n_A+p,n_B,n_AB
1000,0.031,0.936,0.033
2000,0.030,0.890,0.080
3000,0.032,0.815,0.153
4000,0.032,0.747,0.221
5000,0.035,0.638,0.327
6000,0.036,0.541,0.423
7000,0.048,0.464,0.488
8000,0.056,0.372,0.572
9000,0.062,0.298,0.640
10000,0.074,0.253,0.673
11000,0.061,0.226,0.713
12000,0.072,0.189,0.739
13000,0.089,0.167,0.744
14000,0.111,0.133,0.756
15000,0.114,0.140,0.746
16000,0.125,0.127,0.748
17000,0.125,0.108,0.767
18000,0.120,0.105,0.775
19000,0.129,0.107,0.764
20000,0.117,0.109,0.774
21000,0.131,0.110,0.759
22000,0.135,0.115,0.750
23000,0.120,0.116,0.764
24000,0.139,0.098,0.763
25000,0.132,0.105,0.763
26000,0.147,0.095,0.758
27000,0.142,0.079,0.779
28000,0.157,0.081,0.762
29000,0.150,0.087,0.763
30000,0.160,0.084,0.756
31000,0.148,0.103,0.749
32000,0.133,0.104,0.763
33000,0.143,0.108,0.749
34000,0.138,0.114,0.748
35000,0.147,0.090,0.763
36000,0.149,0.099,0.752
37000,0.134,0.097,0.769
38000,0.142,0.106,0.752
39000,0.133,0.098,0.769
40000,0.133,0.083,0.784
41000,0.122,0.096,0.782
42000,0.119,0.086,0.795
43000,0.128,0.105,0.767
44000,0.138,0.099,0.763
45000,0.126,0.103,0.771
46000,0.124,0.100,0.776
47000,0.115,0.114,0.771
48000,0.114,0.099,0.787
49000,0.136,0.104,0.760
50000,0.143,0.095,0.762
51000,0.154,0.095,0.751
52000,0.145,0.096,0.759
53000,0.146,0.094,0.760
54000,0.152,0.092,0.756
55000,0.148,0.099,0.753
56000,0.160,0.093,0.747
57000,0.155,0.083,0.762
58000,0.155,0.084,0.761
59000,0.142,0.083,0.775
60000,0.146,0.075,0.779
61000,0.154,0.083,0.763
62000,0.146,0.075,0.779
63000,0.142,0.087,0.771
64000,0.136,0.078,0.786
65000,0.130,0.083,0.787
66000,0.132,0.088,0.780
67000,0.140,0.092,0.768
68000,0.149,0.089,0.762
69000,0.148,0.081,0.771
70000,0.149,0.076,0.775
71000,0.139,0.080,0.781
72000,0.140,0.085,0.775
73000,0.136,0.084,0.780
74000,0.150,0.083,0.767
75000,0.148,0.080,0.772
76000,0.158,0.067,0.775
77000,0.152,0.081,0.767
78000,0.166,0.063,0.771
79000,0.177,0.063,0.760
80000,0.152,0.070,0.778
81000,0.149,0.054,0.797
82000,0.160,0.073,0.767
83000,0.149,0.089,0.762
84000,0.138,0.082,0.780
85000,0.146,0.087,0.767
86000,0.147,0.087,0.766
87000,0.148,0.072,0.780
88000,0.135,0.078,0.787
89000,0.149,0.073,0.778
90000,0.143,0.072,0.785
91000,0.146,0.066,0.788
92000,0.147,0.070,0.783
93000,0.135,0.088,0.777
94000,0.143,0.071,0.786
95000,0.157,0.076,0.767
96000,0.159,0.078,0.763
97000,0.157,0.078,0.765
98000,0.151,0.099,0.750
99000,0.163,0.093,0.744
100000,0.154,0.093,0.753
101000,0.150,0.102,0.748
102000,0.137,0.090,0.773
103000,0.139,0.083,0.778
104000,0.156,0.092,0.752
105000,0.156,0.080,0.764
106000,0.145,0.087,0.768
107000,0.152,0.089,0.759
108000,0.151,0.106,0.743
109000,0.147,0.098,0.755
110000,0.160,0.113,0.727
111000,0.147,0.109,0.744
112000,0.135,0.098,0.767
113000,0.144,0.100,0.756
114000,0.141,0.113,0.746
115000,0.147,0.081,0.772
116000,0.145,0.077,0.778
117000,0.147,0.084,0.769
118000,0.154,0.105,0.741
119000,0.151,0.101,0.748
120000,0.142,0.092,0.766
121000,0.145,0.085,0.770
122000,0.155,0.092,0.753
123000,0.127,0.093,0.780
124000,0.118,0.092,0.790
125000,0.119,0.100,0.781
126000,0.122,0.092,0.786
127000,0.121,0.104,0.775
128000,0.127,0.104,0.769
129000,0.125,0.104,0.771
130000,0.151,0.101,0.748
131000,0.149,0.102,0.749
132000,0.147,0.093,0.760
133000,0.129,0.109,0.762
134000,0.137,0.120,0.743
135000,0.127,0.105,0.768
136000,0.133,0.103,0.764
137000,0.134,0.108,0.758
138000,0.148,0.103,0.749
139000,0.143,0.089,0.768
140000,0.143,0.084,0.773
141000,0.138,0.086,0.776
142000,0.137,0.099,0.764
143000,0.147,0.112,0.741
144000,0.130,0.093,0.777
145000,0.121,0.087,0.792
146000,0.127,0.108,0.765
147000,0.138,0.096,0.766
148000,0.136,0.090,0.774
149000,0.119,0.089,0.792
150000,0.116,0.098,0.786
151000,0.125,0.107,0.768
152000,0.126,0.097,0.777
153000,0.153,0.101,0.746
154000,0.143,0.107,0.750
155000,0.131,0.085,0.784
156000,0.120,0.110,0.770
157000,0.129,0.103,0.768
158000,0.143,0.093,0.764
159000,0.131,0.087,0.782
160000,0.131,0.102,0.767
161000,0.134,0.081,0.785
162000,0.147,0.083,0.770
163000,0.119,0.068,0.813
164000,0.125,0.077,0.798
165000,0.126,0.082,0.792
166000,0.127,0.090,0.783
167000,0.131,0.084,0.785
168000,0.140,0.078,0.782
169000,0.142,0.067,0.791
170000,0.134,0.073,0.793
171000,0.137,0.075,0.788
172000,0.141,0.074,0.785
173000,0.148,0.104,0.748
174000,0.132,0.103,0.765
175000,0.142,0.093,0.765
176000,0.142,0.091,0.767
177000,0.140,0.088,0.772
178000,0.142,0.085,0.773
179000,0.153,0.081,0.766
180000,0.139,0.083,0.778
181000,0.137,0.092,0.771
182000,0.136,0.085,0.779
183000,0.116,0.070,0.814
184000,0.140,0.062,0.798
185000,0.134,0.066,0.800
186000,0.137,0.076,0.787
187000,0.130,0.068,0.802
188000,0.131,0.070,0.799
189000,0.123,0.088,0.789
190000,0.128,0.106,0.766
191000,0.137,0.100,0.763
192000,0.132,0.096,0.772
193000,0.129,0.082,0.789
194000,0.141,0.103,0.756
195000,0.148,0.095,0.757
196000,0.151,0.090,0.759
197000,0.154,0.099,0.747
198000,0.147,0.090,0.763
199000,0.144,0.076,0.780
200000,0.149,0.072,0.779
201000,0.149,0.092,0.759
202000,0.142,0.095,0.763
203000,0.138,0.095,0.767
204000,0.149,0.086,0.765
205000,0.126,0.091,0.783
206000,0.140,0.100,0.760
207000,0.136,0.096,0.768
208000,0.145,0.088,0.767
