time,n_A+p,n_B,n_AB
1000,0.030,0.953,0.017
2000,0.030,0.936,0.034
3000,0.030,0.911,0.059
4000,0.032,0.899,0.069
5000,0.032,0.877,0.091
6000,0.039,0.874,0.087
7000,0.041,0.857,0.102
8000,0.041,0.826,0.133
9000,0.050,0.827,0.123
10000,0.048,0.814,0.138
11000,0.050,0.799,0.151
12000,0.044,0.789,0.167
13000,0.043,0.788,0.169
14000,0.045,0.791,0.164
15000,0.047,0.788,0.165
16000,0.043,0.783,0.174
17000,0.043,0.787,0.170
18000,0.042,0.804,0.154
19000,0.043,0.776,0.181
20000,0.049,0.792,0.159
21000,0.051,0.801,0.148
22000,0.051,0.791,0.158
23000,0.053,0.782,0.165
24000,0.047,0.778,0.175
25000,0.045,0.746,0.209
26000,0.045,0.765,0.190
27000,0.049,0.764,0.187
28000,0.066,0.740,0.194
29000,0.058,0.744,0.198
30000,0.045,0.732,0.223
31000,0.050,0.745,0.205
32000,0.060,0.713,0.227
33000,0.073,0.713,0.214
34000,0.066,0.722,0.212
35000,0.070,0.717,0.213
36000,0.069,0.717,0.214
37000,0.072,0.692,0.236
38000,0.080,0.688,0.232
39000,0.085,0.662,0.253
40000,0.092,0.654,0.254
41000,0.088,0.676,0.236
42000,0.082,0.666,0.252
43000,0.075,0.673,0.252
44000,0.082,0.676,0.242
45000,0.077,0.682,0.241
46000,0.077,0.688,0.235
47000,0.073,0.674,0.253
48000,0.064,0.688,0.248
49000,0.079,0.694,0.227
50000,0.071,0.674,0.255
51000,0.068,0.685,0.247
52000,0.073,0.714,0.213
53000,0.078,0.695,0.227
54000,0.072,0.688,0.240
55000,0.077,0.692,0.231
56000,0.071,0.699,0.230
57000,0.080,0.689,0.231
58000,0.070,0.680,0.250
59000,0.082,0.679,0.239
60000,0.089,0.680,0.231
61000,0.078,0.671,0.251
62000,0.076,0.680,0.244
63000,0.079,0.703,0.218
64000,0.092,0.673,0.235
65000,0.094,0.672,0.234
66000,0.089,0.675,0.236
67000,0.087,0.677,0.236
68000,0.073,0.667,0.260
69000,0.090,0.660,0.250
70000,0.092,0.657,0.251
71000,0.093,0.641,0.266
72000,0.096,0.641,0.263
73000,0.077,0.666,0.257
74000,0.075,0.690,0.235
75000,0.070,0.709,0.221
76000,0.079,0.698,0.223
77000,0.076,0.688,0.236
78000,0.080,0.684,0.236
79000,0.069,0.693,0.238
80000,0.069,0.726,0.205
81000,0.076,0.711,0.213
82000,0.070,0.709,0.221
83000,0.067,0.686,0.247
84000,0.075,0.685,0.240
85000,0.074,0.706,0.220
86000,0.066,0.719,0.215
87000,0.071,0.727,0.202
88000,0.071,0.709,0.220
89000,0.078,0.684,0.238
90000,0.082,0.678,0.240
91000,0.080,0.690,0.230
92000,0.080,0.690,0.230
93000,0.071,0.674,0.255
94000,0.085,0.664,0.251
95000,0.090,0.660,0.250
96000,0.085,0.662,0.253
97000,0.094,0.668,0.238
98000,0.074,0.631,0.295
99000,0.086,0.661,0.253
100000,0.094,0.672,0.234
101000,0.089,0.640,0.271
