time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.031,0.919,0.050
3000,0.030,0.921,0.049
4000,0.030,0.911,0.059
5000,0.030,0.916,0.054
6000,0.031,0.918,0.051
7000,0.031,0.916,0.053
8000,0.030,0.904,0.066
9000,0.036,0.897,0.067
10000,0.034,0.878,0.088
11000,0.034,0.887,0.079
12000,0.036,0.893,0.071
13000,0.039,0.882,0.079
14000,0.035,0.872,0.093
15000,0.032,0.879,0.089
16000,0.034,0.892,0.074
17000,0.032,0.898,0.070
18000,0.032,0.917,0.051
19000,0.031,0.896,0.073
20000,0.033,0.865,0.102
21000,0.038,0.848,0.114
22000,0.046,0.845,0.109
23000,0.045,0.814,0.141
24000,0.049,0.825,0.126
25000,0.046,0.819,0.135
26000,0.044,0.838,0.118
27000,0.038,0.857,0.105
28000,0.042,0.848,0.110
29000,0.041,0.854,0.105
30000,0.042,0.832,0.126
31000,0.046,0.840,0.114
32000,0.041,0.850,0.109
33000,0.035,0.862,0.103
34000,0.042,0.859,0.099
35000,0.043,0.867,0.090
36000,0.043,0.854,0.103
37000,0.050,0.843,0.107
38000,0.051,0.847,0.102
39000,0.044,0.831,0.125
40000,0.042,0.857,0.101
41000,0.041,0.855,0.104
42000,0.038,0.846,0.116
43000,0.040,0.845,0.115
44000,0.044,0.833,0.123
45000,0.045,0.828,0.127
46000,0.045,0.843,0.112
47000,0.037,0.843,0.120
48000,0.036,0.861,0.103
49000,0.034,0.854,0.112
50000,0.042,0.849,0.109
51000,0.042,0.849,0.109
52000,0.047,0.849,0.104
53000,0.041,0.852,0.107
54000,0.042,0.844,0.114
55000,0.038,0.839,0.123
56000,0.044,0.829,0.127
57000,0.045,0.840,0.115
58000,0.037,0.844,0.119
59000,0.035,0.861,0.104
60000,0.038,0.866,0.096
61000,0.033,0.881,0.086
62000,0.040,0.856,0.104
63000,0.040,0.862,0.098
64000,0.038,0.891,0.071
65000,0.034,0.889,0.077
66000,0.034,0.901,0.065
67000,0.035,0.892,0.073
68000,0.041,0.884,0.075
69000,0.038,0.878,0.084
70000,0.038,0.868,0.094
71000,0.043,0.846,0.111
72000,0.041,0.856,0.103
73000,0.046,0.848,0.106
74000,0.045,0.861,0.094
75000,0.042,0.872,0.086
76000,0.040,0.864,0.096
77000,0.045,0.872,0.083
78000,0.041,0.867,0.092
79000,0.037,0.869,0.094
80000,0.037,0.874,0.089
81000,0.036,0.891,0.073
82000,0.036,0.888,0.076
83000,0.031,0.900,0.069
84000,0.034,0.893,0.073
85000,0.034,0.890,0.076
86000,0.039,0.876,0.085
87000,0.040,0.870,0.090
88000,0.038,0.866,0.096
89000,0.044,0.870,0.086
90000,0.046,0.863,0.091
91000,0.038,0.857,0.105
92000,0.036,0.864,0.100
93000,0.037,0.859,0.104
94000,0.041,0.868,0.091
95000,0.038,0.870,0.092
96000,0.036,0.866,0.098
97000,0.037,0.862,0.101
98000,0.037,0.874,0.089
99000,0.040,0.880,0.080
100000,0.032,0.875,0.093
101000,0.030,0.883,0.087
102000,0.034,0.880,0.086
103000,0.038,0.882,0.080
104000,0.036,0.888,0.076
105000,0.034,0.879,0.087
106000,0.033,0.874,0.093
107000,0.032,0.880,0.088
108000,0.036,0.894,0.070
109000,0.036,0.874,0.090
110000,0.033,0.871,0.096
