time,n_A+p,n_B,n_AB
1000,0.030,0.959,0.011
2000,0.031,0.942,0.027
3000,0.031,0.924,0.045
4000,0.033,0.931,0.036
5000,0.036,0.920,0.044
6000,0.034,0.918,0.048
7000,0.034,0.913,0.053
8000,0.036,0.907,0.057
9000,0.041,0.924,0.035
10000,0.034,0.912,0.054
11000,0.034,0.919,0.047
12000,0.033,0.930,0.037
13000,0.034,0.923,0.043
14000,0.032,0.923,0.045
15000,0.036,0.923,0.041
16000,0.032,0.926,0.042
17000,0.030,0.925,0.045
18000,0.031,0.932,0.037
19000,0.033,0.923,0.044
20000,0.034,0.930,0.036
21000,0.032,0.931,0.037
22000,0.032,0.933,0.035
23000,0.035,0.933,0.032
24000,0.037,0.915,0.048
25000,0.035,0.911,0.054
26000,0.034,0.910,0.056
27000,0.033,0.923,0.044
28000,0.035,0.917,0.048
29000,0.033,0.922,0.045
30000,0.033,0.930,0.037
31000,0.030,0.929,0.041
32000,0.030,0.938,0.032
33000,0.032,0.939,0.029
34000,0.032,0.922,0.046
35000,0.032,0.921,0.047
36000,0.036,0.935,0.029
37000,0.032,0.932,0.036
38000,0.035,0.932,0.033
39000,0.031,0.942,0.027
40000,0.032,0.941,0.027
41000,0.031,0.939,0.030
42000,0.030,0.941,0.029
43000,0.031,0.935,0.034
44000,0.032,0.938,0.030
45000,0.032,0.933,0.035
46000,0.030,0.922,0.048
47000,0.034,0.929,0.037
48000,0.033,0.922,0.045
49000,0.035,0.918,0.047
50000,0.036,0.924,0.040
51000,0.036,0.930,0.034
52000,0.036,0.920,0.044
53000,0.034,0.919,0.047
54000,0.034,0.930,0.036
55000,0.032,0.924,0.044
56000,0.032,0.929,0.039
57000,0.032,0.940,0.028
58000,0.034,0.930,0.036
59000,0.035,0.928,0.037
60000,0.036,0.922,0.042
61000,0.033,0.927,0.040
62000,0.031,0.937,0.032
63000,0.031,0.940,0.029
64000,0.030,0.936,0.034
65000,0.032,0.940,0.028
66000,0.031,0.939,0.030
67000,0.032,0.936,0.032
68000,0.033,0.927,0.040
69000,0.030,0.934,0.036
70000,0.031,0.926,0.043
71000,0.033,0.920,0.047
72000,0.036,0.924,0.040
73000,0.039,0.924,0.037
74000,0.034,0.929,0.037
75000,0.030,0.924,0.046
76000,0.030,0.915,0.055
77000,0.034,0.911,0.055
78000,0.045,0.897,0.058
79000,0.041,0.897,0.062
80000,0.038,0.916,0.046
81000,0.034,0.924,0.042
82000,0.034,0.922,0.044
83000,0.034,0.915,0.051
84000,0.033,0.926,0.041
85000,0.030,0.929,0.041
86000,0.032,0.930,0.038
87000,0.032,0.936,0.032
88000,0.033,0.934,0.033
89000,0.031,0.947,0.022
90000,0.032,0.933,0.035
91000,0.033,0.934,0.033
92000,0.032,0.936,0.032
93000,0.032,0.923,0.045
94000,0.031,0.924,0.045
95000,0.033,0.924,0.043
96000,0.041,0.928,0.031
97000,0.033,0.944,0.023
98000,0.030,0.927,0.043
99000,0.032,0.930,0.038
100000,0.032,0.934,0.034
101000,0.036,0.927,0.037
102000,0.034,0.930,0.036
103000,0.032,0.924,0.044
104000,0.032,0.933,0.035
105000,0.030,0.935,0.035
106000,0.033,0.926,0.041
107000,0.035,0.928,0.037
108000,0.036,0.930,0.034
109000,0.037,0.933,0.030
110000,0.033,0.930,0.037
111000,0.031,0.937,0.032
112000,0.030,0.937,0.033
113000,0.032,0.933,0.035
114000,0.033,0.926,0.041
115000,0.033,0.935,0.032
116000,0.033,0.926,0.041
117000,0.031,0.931,0.038
118000,0.032,0.939,0.029
119000,0.031,0.936,0.033
120000,0.032,0.938,0.030
121000,0.031,0.925,0.044
122000,0.033,0.934,0.033
123000,0.031,0.932,0.037
124000,0.030,0.932,0.038
125000,0.032,0.933,0.035
126000,0.034,0.928,0.038
127000,0.038,0.919,0.043
128000,0.036,0.930,0.034
129000,0.035,0.938,0.027
130000,0.036,0.927,0.037
131000,0.035,0.912,0.053
132000,0.037,0.915,0.048
133000,0.034,0.923,0.043
134000,0.034,0.929,0.037
135000,0.034,0.921,0.045
136000,0.032,0.924,0.044
137000,0.032,0.927,0.041
138000,0.031,0.939,0.030
139000,0.031,0.933,0.036
140000,0.031,0.942,0.027
141000,0.033,0.946,0.021
142000,0.033,0.948,0.019
143000,0.034,0.941,0.025
144000,0.031,0.932,0.037
145000,0.033,0.933,0.034
146000,0.032,0.931,0.037
147000,0.033,0.925,0.042
148000,0.034,0.931,0.035
149000,0.033,0.927,0.040
150000,0.032,0.923,0.045
151000,0.033,0.926,0.041
152000,0.034,0.935,0.031
153000,0.035,0.925,0.040
154000,0.035,0.935,0.030
155000,0.033,0.935,0.032
156000,0.039,0.930,0.031
157000,0.032,0.930,0.038
158000,0.034,0.925,0.041
159000,0.033,0.929,0.038
160000,0.031,0.930,0.039
161000,0.036,0.925,0.039
162000,0.034,0.915,0.051
163000,0.035,0.917,0.048
164000,0.034,0.920,0.046
165000,0.033,0.919,0.048
166000,0.036,0.924,0.040
167000,0.035,0.923,0.042
168000,0.033,0.912,0.055
169000,0.035,0.920,0.045
170000,0.035,0.918,0.047
171000,0.038,0.920,0.042
172000,0.038,0.911,0.051
173000,0.031,0.912,0.057
174000,0.038,0.917,0.045
175000,0.037,0.922,0.041
176000,0.040,0.908,0.052
177000,0.038,0.912,0.050
178000,0.032,0.920,0.048
179000,0.033,0.925,0.042
180000,0.033,0.916,0.051
181000,0.032,0.925,0.043
182000,0.033,0.938,0.029
183000,0.033,0.923,0.044
184000,0.031,0.937,0.032
185000,0.030,0.936,0.034
186000,0.030,0.945,0.025
187000,0.032,0.944,0.024
188000,0.031,0.939,0.030
189000,0.031,0.932,0.037
190000,0.031,0.931,0.038
191000,0.034,0.931,0.035
192000,0.032,0.931,0.037
193000,0.032,0.930,0.038
194000,0.032,0.937,0.031
195000,0.032,0.941,0.027
196000,0.032,0.931,0.037
197000,0.035,0.942,0.023
198000,0.031,0.925,0.044
199000,0.034,0.922,0.044
200000,0.031,0.932,0.037
201000,0.031,0.927,0.042
202000,0.032,0.924,0.044
203000,0.032,0.939,0.029
204000,0.032,0.942,0.026
205000,0.030,0.945,0.025
206000,0.031,0.935,0.034
207000,0.032,0.936,0.032
208000,0.034,0.933,0.033
209000,0.032,0.923,0.045
210000,0.034,0.923,0.043
211000,0.033,0.924,0.043
212000,0.036,0.925,0.039
213000,0.037,0.906,0.057
214000,0.034,0.918,0.048
215000,0.036,0.919,0.045
216000,0.034,0.930,0.036
217000,0.033,0.912,0.055
218000,0.035,0.916,0.049
219000,0.036,0.921,0.043
220000,0.034,0.928,0.038
221000,0.033,0.926,0.041
222000,0.031,0.937,0.032
223000,0.032,0.937,0.031
224000,0.031,0.934,0.035
225000,0.031,0.933,0.036
226000,0.030,0.938,0.032
227000,0.032,0.922,0.046
228000,0.034,0.922,0.044
229000,0.034,0.924,0.042
230000,0.032,0.925,0.043
231000,0.033,0.915,0.052
232000,0.034,0.924,0.042
233000,0.031,0.933,0.036
234000,0.035,0.939,0.026
235000,0.035,0.922,0.043
236000,0.033,0.939,0.028
237000,0.035,0.922,0.043
238000,0.034,0.921,0.045
239000,0.038,0.924,0.038
240000,0.039,0.920,0.041
241000,0.035,0.926,0.039
242000,0.033,0.919,0.048
243000,0.036,0.915,0.049
244000,0.037,0.892,0.071
245000,0.035,0.911,0.054
246000,0.035,0.921,0.044
247000,0.032,0.933,0.035
248000,0.032,0.934,0.034
249000,0.033,0.938,0.029
250000,0.030,0.943,0.027
251000,0.033,0.926,0.041
252000,0.034,0.913,0.053
253000,0.041,0.914,0.045
254000,0.037,0.915,0.048
255000,0.040,0.915,0.045
256000,0.037,0.915,0.048
257000,0.035,0.908,0.057
258000,0.035,0.924,0.041
259000,0.032,0.943,0.025
260000,0.032,0.950,0.018
261000,0.030,0.943,0.027
262000,0.033,0.930,0.037
263000,0.035,0.927,0.038
264000,0.031,0.928,0.041
265000,0.031,0.924,0.045
266000,0.034,0.922,0.044
267000,0.039,0.921,0.040
268000,0.035,0.914,0.051
269000,0.036,0.923,0.041
270000,0.039,0.912,0.049
271000,0.037,0.914,0.049
272000,0.035,0.921,0.044
273000,0.036,0.929,0.035
274000,0.033,0.933,0.034
275000,0.032,0.934,0.034
276000,0.031,0.947,0.022
277000,0.032,0.939,0.029
278000,0.032,0.950,0.018
279000,0.034,0.937,0.029
280000,0.033,0.931,0.036
281000,0.033,0.926,0.041
282000,0.032,0.935,0.033
283000,0.033,0.929,0.038
284000,0.035,0.923,0.042
285000,0.035,0.917,0.048
286000,0.033,0.916,0.051
287000,0.034,0.931,0.035
288000,0.033,0.932,0.035
