time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.032,0.932,0.036
3000,0.031,0.933,0.036
4000,0.032,0.942,0.026
5000,0.031,0.937,0.032
6000,0.031,0.933,0.036
7000,0.033,0.940,0.027
8000,0.031,0.943,0.026
9000,0.033,0.926,0.041
10000,0.030,0.931,0.039
11000,0.038,0.932,0.030
12000,0.036,0.936,0.028
13000,0.040,0.919,0.041
14000,0.036,0.919,0.045
15000,0.033,0.916,0.051
16000,0.038,0.913,0.049
17000,0.036,0.914,0.050
18000,0.038,0.930,0.032
19000,0.036,0.926,0.038
20000,0.033,0.938,0.029
21000,0.032,0.930,0.038
22000,0.031,0.924,0.045
23000,0.031,0.937,0.032
24000,0.031,0.929,0.040
25000,0.032,0.931,0.037
26000,0.032,0.930,0.038
27000,0.031,0.940,0.029
28000,0.031,0.939,0.030
29000,0.032,0.937,0.031
30000,0.032,0.945,0.023
31000,0.035,0.935,0.030
32000,0.033,0.928,0.039
33000,0.035,0.931,0.034
34000,0.036,0.927,0.037
35000,0.034,0.917,0.049
36000,0.038,0.924,0.038
37000,0.037,0.931,0.032
38000,0.032,0.938,0.030
39000,0.034,0.937,0.029
40000,0.032,0.928,0.040
41000,0.032,0.941,0.027
42000,0.032,0.945,0.023
43000,0.034,0.939,0.027
44000,0.034,0.941,0.025
45000,0.033,0.933,0.034
46000,0.031,0.942,0.027
47000,0.031,0.949,0.020
48000,0.033,0.925,0.042
49000,0.033,0.931,0.036
50000,0.032,0.935,0.033
51000,0.031,0.939,0.030
52000,0.033,0.941,0.026
53000,0.037,0.947,0.016
54000,0.033,0.939,0.028
55000,0.032,0.944,0.024
56000,0.032,0.930,0.038
57000,0.032,0.936,0.032
58000,0.030,0.942,0.028
59000,0.030,0.930,0.040
60000,0.032,0.943,0.025
61000,0.031,0.947,0.022
62000,0.032,0.942,0.026
63000,0.034,0.929,0.037
64000,0.035,0.919,0.046
65000,0.033,0.927,0.040
66000,0.033,0.932,0.035
67000,0.035,0.931,0.034
68000,0.033,0.927,0.040
69000,0.037,0.923,0.040
70000,0.033,0.927,0.040
71000,0.033,0.922,0.045
72000,0.036,0.923,0.041
73000,0.038,0.933,0.029
74000,0.034,0.945,0.021
75000,0.033,0.933,0.034
76000,0.032,0.940,0.028
77000,0.032,0.944,0.024
78000,0.035,0.939,0.026
79000,0.034,0.932,0.034
80000,0.034,0.934,0.032
81000,0.032,0.938,0.030
82000,0.033,0.938,0.029
83000,0.032,0.925,0.043
84000,0.032,0.918,0.050
85000,0.031,0.920,0.049
86000,0.034,0.924,0.042
87000,0.033,0.922,0.045
88000,0.041,0.911,0.048
89000,0.041,0.915,0.044
90000,0.035,0.916,0.049
91000,0.034,0.923,0.043
92000,0.034,0.931,0.035
93000,0.032,0.926,0.042
94000,0.034,0.916,0.050
95000,0.034,0.933,0.033
96000,0.034,0.924,0.042
97000,0.031,0.943,0.026
98000,0.033,0.946,0.021
99000,0.031,0.942,0.027
100000,0.033,0.935,0.032
101000,0.035,0.931,0.034
102000,0.033,0.927,0.040
103000,0.031,0.928,0.041
104000,0.033,0.933,0.034
105000,0.032,0.933,0.035
106000,0.032,0.929,0.039
107000,0.031,0.946,0.023
108000,0.030,0.946,0.024
109000,0.033,0.938,0.029
110000,0.032,0.931,0.037
111000,0.033,0.937,0.030
112000,0.033,0.924,0.043
113000,0.036,0.937,0.027
114000,0.034,0.933,0.033
115000,0.033,0.937,0.030
116000,0.030,0.932,0.038
117000,0.031,0.933,0.036
118000,0.032,0.923,0.045
119000,0.033,0.933,0.034
120000,0.033,0.932,0.035
121000,0.035,0.938,0.027
122000,0.031,0.940,0.029
123000,0.034,0.942,0.024
124000,0.034,0.924,0.042
125000,0.032,0.925,0.043
126000,0.032,0.930,0.038
127000,0.030,0.929,0.041
128000,0.033,0.924,0.043
129000,0.033,0.926,0.041
130000,0.034,0.929,0.037
131000,0.031,0.937,0.032
132000,0.031,0.937,0.032
133000,0.032,0.935,0.033
134000,0.032,0.933,0.035
135000,0.035,0.935,0.030
136000,0.035,0.930,0.035
137000,0.030,0.933,0.037
138000,0.031,0.936,0.033
139000,0.031,0.947,0.022
140000,0.032,0.943,0.025
141000,0.033,0.935,0.032
142000,0.030,0.925,0.045
143000,0.032,0.921,0.047
144000,0.034,0.929,0.037
145000,0.033,0.938,0.029
146000,0.034,0.946,0.020
147000,0.031,0.928,0.041
148000,0.035,0.924,0.041
149000,0.034,0.922,0.044
150000,0.031,0.925,0.044
151000,0.032,0.932,0.036
152000,0.032,0.949,0.019
153000,0.032,0.939,0.029
154000,0.030,0.941,0.029
155000,0.033,0.939,0.028
156000,0.034,0.928,0.038
157000,0.034,0.925,0.041
158000,0.035,0.928,0.037
159000,0.036,0.918,0.046
160000,0.031,0.916,0.053
161000,0.034,0.917,0.049
162000,0.034,0.921,0.045
163000,0.033,0.920,0.047
164000,0.031,0.935,0.034
165000,0.030,0.932,0.038
166000,0.032,0.936,0.032
167000,0.032,0.933,0.035
168000,0.032,0.942,0.026
169000,0.032,0.946,0.022
170000,0.032,0.935,0.033
171000,0.031,0.929,0.040
172000,0.032,0.934,0.034
173000,0.030,0.938,0.032
174000,0.030,0.938,0.032
175000,0.031,0.944,0.025
176000,0.030,0.937,0.033
177000,0.030,0.940,0.030
178000,0.031,0.942,0.027
179000,0.031,0.947,0.022
180000,0.032,0.933,0.035
181000,0.032,0.939,0.029
182000,0.034,0.920,0.046
183000,0.034,0.922,0.044
184000,0.035,0.930,0.035
185000,0.031,0.942,0.027
186000,0.032,0.950,0.018
187000,0.033,0.934,0.033
188000,0.032,0.942,0.026
189000,0.031,0.931,0.038
190000,0.033,0.927,0.040
191000,0.033,0.935,0.032
192000,0.036,0.930,0.034
193000,0.033,0.933,0.034
194000,0.033,0.940,0.027
195000,0.032,0.941,0.027
196000,0.032,0.932,0.036
197000,0.033,0.922,0.045
198000,0.036,0.920,0.044
199000,0.034,0.920,0.046
200000,0.033,0.922,0.045
201000,0.035,0.931,0.034
202000,0.034,0.927,0.039
203000,0.035,0.916,0.049
204000,0.033,0.923,0.044
205000,0.033,0.922,0.045
206000,0.031,0.943,0.026
207000,0.032,0.937,0.031
208000,0.032,0.936,0.032
209000,0.032,0.928,0.040
210000,0.032,0.925,0.043
211000,0.034,0.931,0.035
212000,0.035,0.931,0.034
213000,0.034,0.925,0.041
214000,0.034,0.922,0.044
215000,0.034,0.933,0.033
216000,0.031,0.922,0.047
217000,0.032,0.938,0.030
218000,0.032,0.935,0.033
219000,0.032,0.935,0.033
