time,n_A+p,n_B,n_AB
1000,0.031,0.950,0.019
2000,0.031,0.932,0.037
3000,0.030,0.932,0.038
4000,0.033,0.930,0.037
5000,0.033,0.922,0.045
6000,0.033,0.907,0.060
7000,0.032,0.923,0.045
8000,0.035,0.920,0.045
9000,0.034,0.908,0.058
10000,0.037,0.917,0.046
11000,0.039,0.905,0.056
12000,0.035,0.916,0.049
13000,0.033,0.923,0.044
14000,0.032,0.929,0.039
15000,0.034,0.924,0.042
16000,0.031,0.905,0.064
17000,0.038,0.917,0.045
18000,0.035,0.918,0.047
19000,0.034,0.919,0.047
20000,0.037,0.916,0.047
21000,0.032,0.913,0.055
22000,0.035,0.920,0.045
23000,0.034,0.913,0.053
24000,0.033,0.928,0.039
25000,0.031,0.930,0.039
26000,0.031,0.926,0.043
27000,0.032,0.936,0.032
28000,0.030,0.936,0.034
29000,0.032,0.942,0.026
30000,0.035,0.936,0.029
31000,0.031,0.946,0.023
32000,0.030,0.936,0.034
33000,0.031,0.933,0.036
34000,0.031,0.940,0.029
35000,0.030,0.935,0.035
36000,0.034,0.929,0.037
37000,0.034,0.921,0.045
38000,0.032,0.924,0.044
39000,0.034,0.907,0.059
40000,0.035,0.914,0.051
41000,0.034,0.916,0.050
42000,0.035,0.930,0.035
43000,0.033,0.927,0.040
44000,0.034,0.917,0.049
45000,0.032,0.913,0.055
46000,0.031,0.920,0.049
47000,0.031,0.920,0.049
48000,0.032,0.923,0.045
49000,0.030,0.920,0.050
50000,0.034,0.917,0.049
51000,0.036,0.909,0.055
52000,0.035,0.906,0.059
53000,0.031,0.926,0.043
54000,0.032,0.915,0.053
55000,0.036,0.922,0.042
56000,0.034,0.912,0.054
57000,0.034,0.912,0.054
58000,0.034,0.907,0.059
59000,0.031,0.916,0.053
60000,0.033,0.921,0.046
61000,0.034,0.914,0.052
62000,0.033,0.922,0.045
63000,0.034,0.912,0.054
64000,0.035,0.906,0.059
65000,0.036,0.897,0.067
66000,0.034,0.911,0.055
67000,0.040,0.914,0.046
68000,0.033,0.917,0.050
69000,0.031,0.920,0.049
70000,0.034,0.919,0.047
71000,0.031,0.927,0.042
72000,0.031,0.924,0.045
73000,0.030,0.930,0.040
74000,0.031,0.935,0.034
75000,0.031,0.938,0.031
76000,0.032,0.936,0.032
77000,0.031,0.932,0.037
78000,0.030,0.933,0.037
79000,0.033,0.922,0.045
80000,0.033,0.927,0.040
81000,0.031,0.925,0.044
82000,0.033,0.920,0.047
83000,0.036,0.906,0.058
84000,0.039,0.900,0.061
85000,0.036,0.915,0.049
86000,0.033,0.923,0.044
87000,0.034,0.920,0.046
88000,0.034,0.907,0.059
89000,0.032,0.920,0.048
90000,0.035,0.926,0.039
91000,0.030,0.934,0.036
92000,0.031,0.935,0.034
93000,0.031,0.940,0.029
94000,0.032,0.929,0.039
95000,0.034,0.937,0.029
96000,0.034,0.928,0.038
97000,0.032,0.923,0.045
98000,0.032,0.930,0.038
99000,0.032,0.931,0.037
100000,0.034,0.912,0.054
101000,0.033,0.897,0.070
102000,0.039,0.892,0.069
103000,0.037,0.913,0.050
104000,0.035,0.916,0.049
105000,0.033,0.911,0.056
106000,0.038,0.919,0.043
107000,0.035,0.925,0.040
108000,0.034,0.941,0.025
109000,0.032,0.935,0.033
110000,0.033,0.929,0.038
111000,0.030,0.923,0.047
112000,0.034,0.918,0.048
113000,0.033,0.916,0.051
114000,0.031,0.932,0.037
115000,0.034,0.919,0.047
116000,0.034,0.922,0.044
117000,0.037,0.920,0.043
118000,0.034,0.924,0.042
119000,0.033,0.926,0.041
120000,0.035,0.935,0.030
121000,0.036,0.917,0.047
122000,0.035,0.917,0.048
123000,0.037,0.914,0.049
