time,n_A+p,n_B,n_AB
1000,0.030,0.935,0.035
2000,0.030,0.904,0.066
3000,0.035,0.858,0.107
4000,0.038,0.799,0.163
5000,0.036,0.746,0.218
6000,0.039,0.713,0.248
7000,0.049,0.659,0.292
8000,0.054,0.610,0.336
9000,0.071,0.549,0.380
10000,0.089,0.506,0.405
11000,0.089,0.428,0.483
12000,0.116,0.383,0.501
13000,0.125,0.339,0.536
14000,0.134,0.314,0.552
15000,0.144,0.282,0.574
16000,0.154,0.234,0.612
17000,0.170,0.216,0.614
18000,0.200,0.223,0.577
19000,0.197,0.197,0.606
20000,0.198,0.193,0.609
21000,0.222,0.183,0.595
22000,0.210,0.156,0.634
23000,0.211,0.166,0.623
24000,0.249,0.144,0.607
25000,0.237,0.130,0.633
26000,0.270,0.135,0.595
27000,0.264,0.137,0.599
28000,0.274,0.142,0.584
29000,0.245,0.128,0.627
30000,0.252,0.143,0.605
31000,0.254,0.150,0.596
32000,0.256,0.134,0.610
33000,0.285,0.141,0.574
34000,0.244,0.135,0.621
35000,0.249,0.134,0.617
36000,0.250,0.146,0.604
37000,0.256,0.136,0.608
38000,0.248,0.146,0.606
39000,0.246,0.158,0.596
40000,0.230,0.148,0.622
41000,0.222,0.158,0.620
42000,0.211,0.170,0.619
43000,0.199,0.191,0.610
44000,0.215,0.197,0.588
45000,0.234,0.168,0.598
46000,0.235,0.187,0.578
47000,0.226,0.173,0.601
48000,0.212,0.174,0.614
49000,0.252,0.171,0.577
50000,0.236,0.185,0.579
51000,0.242,0.177,0.581
52000,0.238,0.162,0.600
53000,0.250,0.143,0.607
54000,0.268,0.145,0.587
55000,0.255,0.149,0.596
56000,0.254,0.159,0.587
57000,0.254,0.159,0.587
58000,0.224,0.176,0.600
59000,0.209,0.190,0.601
60000,0.230,0.178,0.592
61000,0.208,0.197,0.595
62000,0.225,0.180,0.595
63000,0.214,0.175,0.611
64000,0.188,0.182,0.630
65000,0.214,0.197,0.589
66000,0.196,0.203,0.601
67000,0.193,0.189,0.618
68000,0.212,0.178,0.610
69000,0.240,0.153,0.607
70000,0.272,0.156,0.572
71000,0.258,0.147,0.595
72000,0.254,0.136,0.610
73000,0.262,0.155,0.583
74000,0.245,0.160,0.595
75000,0.242,0.146,0.612
76000,0.255,0.138,0.607
77000,0.247,0.159,0.594
78000,0.256,0.140,0.604
79000,0.240,0.149,0.611
80000,0.236,0.161,0.603
81000,0.229,0.144,0.627
82000,0.245,0.168,0.587
83000,0.241,0.175,0.584
84000,0.239,0.166,0.595
85000,0.231,0.185,0.584
86000,0.219,0.167,0.614
87000,0.254,0.172,0.574
88000,0.245,0.169,0.586
89000,0.240,0.167,0.593
90000,0.239,0.177,0.584
91000,0.264,0.161,0.575
92000,0.258,0.142,0.600
93000,0.283,0.158,0.559
94000,0.276,0.165,0.559
95000,0.261,0.144,0.595
96000,0.286,0.133,0.581
97000,0.267,0.167,0.566
98000,0.280,0.164,0.556
99000,0.254,0.169,0.577
100000,0.259,0.166,0.575
101000,0.270,0.145,0.585
102000,0.267,0.151,0.582
103000,0.256,0.154,0.590
104000,0.249,0.142,0.609
105000,0.244,0.141,0.615
106000,0.256,0.133,0.611
107000,0.262,0.133,0.605
108000,0.286,0.124,0.590
109000,0.287,0.120,0.593
110000,0.262,0.117,0.621
111000,0.256,0.127,0.617
112000,0.242,0.154,0.604
113000,0.228,0.162,0.610
114000,0.237,0.170,0.593
115000,0.239,0.173,0.588
116000,0.233,0.178,0.589
117000,0.220,0.193,0.587
118000,0.210,0.196,0.594
119000,0.211,0.191,0.598
120000,0.238,0.168,0.594
121000,0.222,0.164,0.614
122000,0.233,0.154,0.613
123000,0.228,0.156,0.616
124000,0.252,0.166,0.582
125000,0.262,0.172,0.566
126000,0.262,0.171,0.567
127000,0.268,0.149,0.583
128000,0.263,0.146,0.591
129000,0.265,0.139,0.596
130000,0.274,0.115,0.611
131000,0.273,0.125,0.602
132000,0.263,0.121,0.616
133000,0.242,0.144,0.614
134000,0.277,0.145,0.578
135000,0.268,0.152,0.580
136000,0.255,0.162,0.583
137000,0.254,0.145,0.601
138000,0.275,0.122,0.603
139000,0.264,0.136,0.600
140000,0.269,0.142,0.589
141000,0.243,0.149,0.608
142000,0.228,0.144,0.628
143000,0.210,0.161,0.629
144000,0.217,0.145,0.638
145000,0.260,0.130,0.610
146000,0.258,0.141,0.601
147000,0.251,0.150,0.599
148000,0.240,0.163,0.597
149000,0.225,0.166,0.609
150000,0.229,0.169,0.602
151000,0.225,0.173,0.602
152000,0.229,0.153,0.618
153000,0.262,0.157,0.581
154000,0.251,0.129,0.620
155000,0.260,0.148,0.592
156000,0.276,0.158,0.566
157000,0.274,0.149,0.577
158000,0.287,0.135,0.578
159000,0.273,0.166,0.561
160000,0.270,0.151,0.579
161000,0.261,0.147,0.592
162000,0.282,0.151,0.567
163000,0.247,0.153,0.600
164000,0.246,0.147,0.607
165000,0.252,0.134,0.614
166000,0.248,0.153,0.599
167000,0.258,0.171,0.571
168000,0.272,0.166,0.562
169000,0.257,0.157,0.586
170000,0.272,0.142,0.586
171000,0.277,0.136,0.587
172000,0.281,0.142,0.577
173000,0.258,0.162,0.580
174000,0.242,0.140,0.618
175000,0.253,0.151,0.596
176000,0.259,0.140,0.601
177000,0.234,0.148,0.618
178000,0.266,0.143,0.591
179000,0.250,0.141,0.609
180000,0.267,0.144,0.589
181000,0.269,0.153,0.578
182000,0.242,0.139,0.619
183000,0.263,0.136,0.601
184000,0.274,0.140,0.586
185000,0.272,0.139,0.589
186000,0.287,0.147,0.566
187000,0.277,0.141,0.582
188000,0.267,0.140,0.593
189000,0.291,0.134,0.575
190000,0.307,0.133,0.560
191000,0.310,0.142,0.548
192000,0.307,0.117,0.576
193000,0.313,0.119,0.568
194000,0.300,0.128,0.572
195000,0.275,0.149,0.576
196000,0.262,0.155,0.583
197000,0.267,0.147,0.586
198000,0.263,0.140,0.597
199000,0.274,0.136,0.590
200000,0.249,0.128,0.623
201000,0.280,0.126,0.594
202000,0.262,0.148,0.590
203000,0.246,0.141,0.613
204000,0.242,0.151,0.607
205000,0.283,0.146,0.571
206000,0.286,0.144,0.570
207000,0.266,0.143,0.591
208000,0.253,0.147,0.600
209000,0.263,0.155,0.582
210000,0.262,0.144,0.594
211000,0.281,0.150,0.569
212000,0.280,0.144,0.576
213000,0.276,0.144,0.580
214000,0.295,0.137,0.568
215000,0.296,0.125,0.579
216000,0.287,0.127,0.586
217000,0.286,0.125,0.589
218000,0.291,0.162,0.547
219000,0.257,0.160,0.583
220000,0.245,0.157,0.598
221000,0.235,0.173,0.592
222000,0.218,0.163,0.619
223000,0.236,0.170,0.594
224000,0.245,0.150,0.605
225000,0.241,0.166,0.593
226000,0.258,0.155,0.587
227000,0.263,0.147,0.590
228000,0.274,0.150,0.576
229000,0.240,0.155,0.605
230000,0.233,0.172,0.595
231000,0.233,0.170,0.597
232000,0.246,0.152,0.602
233000,0.260,0.143,0.597
234000,0.261,0.148,0.591
235000,0.266,0.145,0.589
236000,0.253,0.153,0.594
237000,0.256,0.161,0.583
238000,0.242,0.165,0.593
239000,0.240,0.150,0.610
240000,0.246,0.135,0.619
241000,0.239,0.142,0.619
242000,0.258,0.165,0.577
243000,0.254,0.141,0.605
244000,0.255,0.127,0.618
245000,0.236,0.142,0.622
246000,0.247,0.134,0.619
247000,0.258,0.142,0.600
248000,0.244,0.158,0.598
249000,0.258,0.145,0.597
250000,0.244,0.132,0.624
251000,0.253,0.141,0.606
252000,0.254,0.139,0.607
253000,0.260,0.141,0.599
254000,0.257,0.114,0.629
255000,0.264,0.135,0.601
256000,0.266,0.151,0.583
257000,0.272,0.135,0.593
258000,0.298,0.133,0.569
259000,0.330,0.112,0.558
260000,0.324,0.111,0.565
261000,0.311,0.112,0.577
262000,0.304,0.120,0.576
263000,0.292,0.121,0.587
264000,0.309,0.117,0.574
265000,0.300,0.126,0.574
266000,0.296,0.125,0.579
267000,0.270,0.152,0.578
268000,0.267,0.153,0.580
269000,0.266,0.144,0.590
270000,0.241,0.139,0.620
271000,0.226,0.153,0.621
272000,0.243,0.168,0.589
273000,0.246,0.163,0.591
274000,0.234,0.156,0.610
275000,0.216,0.178,0.606
276000,0.216,0.187,0.597
277000,0.222,0.174,0.604
278000,0.234,0.175,0.591
279000,0.235,0.179,0.586
280000,0.231,0.174,0.595
281000,0.234,0.176,0.590
282000,0.235,0.169,0.596
283000,0.222,0.174,0.604
284000,0.219,0.156,0.625
285000,0.220,0.176,0.604
286000,0.221,0.163,0.616
287000,0.240,0.159,0.601
288000,0.259,0.145,0.596
289000,0.272,0.137,0.591
290000,0.268,0.135,0.597
291000,0.270,0.145,0.585
292000,0.269,0.140,0.591
293000,0.277,0.137,0.586
294000,0.258,0.157,0.585
295000,0.243,0.155,0.602
296000,0.262,0.160,0.578
297000,0.235,0.157,0.608
298000,0.253,0.156,0.591
299000,0.267,0.148,0.585
300000,0.269,0.137,0.594
301000,0.276,0.159,0.565
302000,0.263,0.149,0.588
303000,0.254,0.150,0.596
304000,0.247,0.156,0.597
305000,0.261,0.147,0.592
306000,0.224,0.144,0.632
307000,0.235,0.158,0.607
308000,0.244,0.139,0.617
309000,0.257,0.161,0.582
310000,0.247,0.171,0.582
311000,0.238,0.179,0.583
312000,0.239,0.180,0.581
313000,0.244,0.150,0.606
314000,0.249,0.165,0.586
315000,0.252,0.142,0.606
316000,0.234,0.141,0.625
317000,0.232,0.134,0.634
318000,0.259,0.161,0.580
319000,0.281,0.163,0.556
320000,0.272,0.145,0.583
321000,0.260,0.127,0.613
322000,0.270,0.125,0.605
323000,0.306,0.118,0.576
324000,0.314,0.127,0.559
325000,0.287,0.128,0.585
326000,0.279,0.116,0.605
327000,0.278,0.108,0.614
328000,0.282,0.116,0.602
329000,0.263,0.124,0.613
330000,0.261,0.147,0.592
331000,0.249,0.154,0.597
332000,0.273,0.133,0.594
333000,0.274,0.148,0.578
334000,0.261,0.141,0.598
335000,0.242,0.136,0.622
336000,0.252,0.153,0.595
337000,0.266,0.156,0.578
338000,0.285,0.153,0.562
339000,0.275,0.155,0.570
340000,0.241,0.152,0.607
341000,0.249,0.143,0.608
342000,0.249,0.138,0.613
343000,0.255,0.139,0.606
344000,0.229,0.163,0.608
345000,0.246,0.178,0.576
346000,0.224,0.171,0.605
347000,0.235,0.191,0.574
348000,0.206,0.177,0.617
349000,0.248,0.167,0.585
350000,0.229,0.191,0.580
351000,0.215,0.176,0.609
352000,0.213,0.175,0.612
353000,0.223,0.169,0.608
354000,0.251,0.163,0.586
355000,0.266,0.156,0.578
356000,0.284,0.151,0.565
357000,0.271,0.157,0.572
358000,0.269,0.139,0.592
359000,0.264,0.141,0.595
360000,0.269,0.128,0.603
361000,0.271,0.122,0.607
362000,0.273,0.125,0.602
363000,0.280,0.120,0.600
364000,0.278,0.143,0.579
365000,0.281,0.118,0.601
366000,0.298,0.110,0.592
367000,0.295,0.120,0.585
368000,0.276,0.126,0.598
369000,0.284,0.099,0.617
370000,0.281,0.104,0.615
371000,0.313,0.109,0.578
372000,0.280,0.110,0.610
373000,0.259,0.142,0.599
374000,0.256,0.143,0.601
375000,0.269,0.143,0.588
376000,0.250,0.158,0.592
377000,0.232,0.161,0.607
378000,0.273,0.152,0.575
379000,0.274,0.156,0.570
380000,0.274,0.165,0.561
381000,0.261,0.185,0.554
382000,0.265,0.154,0.581
383000,0.250,0.170,0.580
384000,0.241,0.166,0.593
385000,0.286,0.137,0.577
386000,0.283,0.120,0.597
387000,0.286,0.119,0.595
388000,0.284,0.115,0.601
389000,0.300,0.123,0.577
390000,0.317,0.110,0.573
391000,0.314,0.120,0.566
392000,0.317,0.133,0.550
393000,0.300,0.139,0.561
394000,0.296,0.149,0.555
395000,0.300,0.138,0.562
396000,0.280,0.151,0.569
397000,0.276,0.132,0.592
398000,0.262,0.127,0.611
399000,0.265,0.130,0.605
400000,0.274,0.115,0.611
401000,0.244,0.119,0.637
402000,0.265,0.130,0.605
403000,0.255,0.156,0.589
404000,0.282,0.150,0.568
405000,0.287,0.141,0.572
406000,0.269,0.162,0.569
407000,0.266,0.156,0.578
408000,0.264,0.151,0.585
409000,0.232,0.160,0.608
410000,0.240,0.153,0.607
411000,0.246,0.158,0.596
412000,0.227,0.160,0.613
413000,0.236,0.153,0.611
414000,0.234,0.172,0.594
415000,0.218,0.168,0.614
416000,0.242,0.171,0.587
417000,0.247,0.155,0.598
418000,0.245,0.174,0.581
419000,0.261,0.156,0.583
420000,0.253,0.156,0.591
421000,0.264,0.143,0.593
422000,0.267,0.143,0.590
423000,0.297,0.122,0.581
424000,0.284,0.141,0.575
425000,0.296,0.124,0.580
426000,0.278,0.146,0.576
427000,0.267,0.165,0.568
428000,0.248,0.156,0.596
429000,0.244,0.166,0.590
430000,0.254,0.175,0.571
431000,0.244,0.184,0.572
432000,0.243,0.154,0.603
433000,0.270,0.172,0.558
434000,0.236,0.172,0.592
435000,0.214,0.172,0.614
436000,0.226,0.185,0.589
437000,0.228,0.188,0.584
438000,0.226,0.188,0.586
439000,0.245,0.167,0.588
440000,0.242,0.148,0.610
441000,0.234,0.167,0.599
442000,0.234,0.168,0.598
443000,0.225,0.159,0.616
444000,0.240,0.148,0.612
445000,0.269,0.141,0.590
446000,0.239,0.157,0.604
447000,0.259,0.141,0.600
448000,0.265,0.148,0.587
449000,0.299,0.143,0.558
450000,0.275,0.160,0.565
451000,0.255,0.141,0.604
452000,0.251,0.143,0.606
453000,0.240,0.160,0.600
454000,0.260,0.143,0.597
455000,0.238,0.152,0.610
456000,0.229,0.185,0.586
457000,0.221,0.173,0.606
458000,0.241,0.166,0.593
459000,0.240,0.162,0.598
460000,0.269,0.150,0.581
461000,0.255,0.157,0.588
462000,0.246,0.158,0.596
463000,0.253,0.163,0.584
464000,0.249,0.157,0.594
465000,0.265,0.151,0.584
466000,0.293,0.135,0.572
467000,0.271,0.135,0.594
468000,0.268,0.123,0.609
469000,0.272,0.128,0.600
470000,0.279,0.139,0.582
471000,0.296,0.128,0.576
472000,0.309,0.122,0.569
473000,0.308,0.111,0.581
474000,0.302,0.115,0.583
475000,0.298,0.116,0.586
476000,0.288,0.130,0.582
477000,0.265,0.141,0.594
478000,0.246,0.147,0.607
479000,0.247,0.145,0.608
480000,0.242,0.146,0.612
481000,0.263,0.154,0.583
482000,0.244,0.143,0.613
483000,0.255,0.143,0.602
484000,0.262,0.155,0.583
485000,0.265,0.144,0.591
486000,0.297,0.141,0.562
487000,0.276,0.142,0.582
488000,0.289,0.154,0.557
489000,0.276,0.154,0.570
490000,0.269,0.148,0.583
491000,0.269,0.146,0.585
492000,0.268,0.154,0.578
493000,0.266,0.141,0.593
494000,0.249,0.162,0.589
495000,0.219,0.157,0.624
496000,0.228,0.178,0.594
497000,0.242,0.172,0.586
498000,0.222,0.169,0.609
499000,0.260,0.182,0.558
500000,0.254,0.170,0.576
501000,0.230,0.166,0.604
502000,0.235,0.175,0.590
503000,0.228,0.178,0.594
504000,0.245,0.166,0.589
505000,0.231,0.137,0.632
506000,0.243,0.140,0.617
507000,0.264,0.136,0.600
508000,0.266,0.136,0.598
509000,0.259,0.125,0.616
510000,0.253,0.144,0.603
511000,0.274,0.160,0.566
512000,0.273,0.130,0.597
513000,0.273,0.114,0.613
514000,0.273,0.118,0.609
515000,0.275,0.114,0.611
516000,0.271,0.153,0.576
517000,0.258,0.173,0.569
518000,0.247,0.162,0.591
519000,0.259,0.168,0.573
520000,0.246,0.168,0.586
521000,0.237,0.174,0.589
522000,0.251,0.167,0.582
523000,0.235,0.164,0.601
524000,0.243,0.168,0.589
525000,0.250,0.171,0.579
526000,0.256,0.155,0.589
527000,0.235,0.153,0.612
528000,0.240,0.146,0.614
529000,0.228,0.160,0.612
530000,0.236,0.160,0.604
531000,0.259,0.153,0.588
532000,0.241,0.134,0.625
533000,0.231,0.138,0.631
534000,0.255,0.140,0.605
535000,0.269,0.169,0.562
536000,0.257,0.170,0.573
537000,0.256,0.159,0.585
538000,0.255,0.163,0.582
539000,0.254,0.153,0.593
540000,0.250,0.146,0.604
541000,0.235,0.129,0.636
542000,0.238,0.155,0.607
543000,0.252,0.157,0.591
544000,0.272,0.154,0.574
545000,0.285,0.150,0.565
546000,0.288,0.147,0.565
547000,0.298,0.144,0.558
548000,0.296,0.143,0.561
549000,0.289,0.139,0.572
550000,0.246,0.170,0.584
551000,0.249,0.170,0.581
552000,0.255,0.155,0.590
553000,0.248,0.170,0.582
554000,0.265,0.152,0.583
555000,0.284,0.140,0.576
556000,0.262,0.138,0.600
557000,0.272,0.143,0.585
558000,0.262,0.159,0.579
559000,0.258,0.164,0.578
560000,0.270,0.166,0.564
561000,0.272,0.145,0.583
562000,0.259,0.132,0.609
563000,0.252,0.150,0.598
564000,0.242,0.140,0.618
565000,0.258,0.156,0.586
566000,0.258,0.157,0.585
567000,0.250,0.168,0.582
568000,0.242,0.167,0.591
569000,0.234,0.161,0.605
570000,0.243,0.182,0.575
571000,0.239,0.169,0.592
572000,0.224,0.172,0.604
573000,0.274,0.142,0.584
574000,0.273,0.146,0.581
575000,0.273,0.152,0.575
576000,0.253,0.166,0.581
577000,0.265,0.138,0.597
578000,0.261,0.153,0.586
579000,0.273,0.126,0.601
580000,0.277,0.146,0.577
581000,0.242,0.148,0.610
582000,0.267,0.151,0.582
