time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.031,0.904,0.065
3000,0.032,0.877,0.091
4000,0.033,0.844,0.123
5000,0.033,0.816,0.151
6000,0.044,0.749,0.207
7000,0.052,0.716,0.232
8000,0.053,0.678,0.269
9000,0.057,0.644,0.299
10000,0.064,0.616,0.320
11000,0.084,0.578,0.338
12000,0.089,0.562,0.349
13000,0.085,0.505,0.410
14000,0.089,0.497,0.414
15000,0.100,0.443,0.457
16000,0.132,0.429,0.439
17000,0.145,0.403,0.452
18000,0.162,0.379,0.459
19000,0.162,0.376,0.462
20000,0.183,0.353,0.464
21000,0.200,0.325,0.475
22000,0.215,0.320,0.465
23000,0.228,0.298,0.474
24000,0.210,0.300,0.490
25000,0.205,0.312,0.483
26000,0.223,0.303,0.474
27000,0.231,0.282,0.487
28000,0.241,0.268,0.491
29000,0.258,0.284,0.458
30000,0.248,0.288,0.464
31000,0.235,0.280,0.485
32000,0.264,0.253,0.483
33000,0.261,0.246,0.493
34000,0.267,0.252,0.481
35000,0.268,0.236,0.496
36000,0.261,0.220,0.519
37000,0.283,0.220,0.497
38000,0.275,0.226,0.499
39000,0.277,0.223,0.500
40000,0.275,0.226,0.499
41000,0.299,0.226,0.475
42000,0.294,0.220,0.486
43000,0.323,0.181,0.496
44000,0.312,0.189,0.499
45000,0.324,0.202,0.474
46000,0.316,0.205,0.479
47000,0.319,0.191,0.490
48000,0.327,0.206,0.467
49000,0.345,0.180,0.475
50000,0.354,0.157,0.489
51000,0.375,0.164,0.461
52000,0.373,0.166,0.461
53000,0.324,0.174,0.502
54000,0.358,0.147,0.495
55000,0.363,0.135,0.502
56000,0.363,0.154,0.483
57000,0.380,0.162,0.458
58000,0.355,0.160,0.485
59000,0.337,0.166,0.497
60000,0.328,0.170,0.502
61000,0.347,0.176,0.477
62000,0.357,0.155,0.488
63000,0.338,0.151,0.511
64000,0.368,0.140,0.492
65000,0.376,0.138,0.486
66000,0.344,0.167,0.489
67000,0.352,0.162,0.486
68000,0.352,0.178,0.470
69000,0.378,0.147,0.475
70000,0.392,0.142,0.466
71000,0.356,0.150,0.494
72000,0.375,0.141,0.484
73000,0.378,0.131,0.491
74000,0.385,0.130,0.485
75000,0.378,0.121,0.501
76000,0.396,0.121,0.483
77000,0.391,0.124,0.485
78000,0.394,0.122,0.484
79000,0.393,0.130,0.477
80000,0.403,0.125,0.472
81000,0.410,0.099,0.491
82000,0.414,0.127,0.459
83000,0.429,0.134,0.437
84000,0.428,0.137,0.435
85000,0.421,0.125,0.454
86000,0.408,0.129,0.463
87000,0.399,0.128,0.473
88000,0.366,0.145,0.489
89000,0.369,0.122,0.509
90000,0.368,0.128,0.504
91000,0.401,0.137,0.462
92000,0.409,0.144,0.447
93000,0.411,0.120,0.469
94000,0.384,0.145,0.471
95000,0.371,0.138,0.491
96000,0.408,0.120,0.472
97000,0.402,0.117,0.481
98000,0.414,0.134,0.452
99000,0.429,0.114,0.457
100000,0.436,0.120,0.444
101000,0.428,0.117,0.455
102000,0.399,0.116,0.485
103000,0.401,0.124,0.475
104000,0.406,0.127,0.467
105000,0.401,0.136,0.463
106000,0.395,0.141,0.464
107000,0.395,0.134,0.471
108000,0.390,0.127,0.483
109000,0.393,0.147,0.460
110000,0.392,0.140,0.468
111000,0.412,0.140,0.448
112000,0.408,0.132,0.460
113000,0.396,0.150,0.454
114000,0.407,0.137,0.456
115000,0.390,0.132,0.478
116000,0.370,0.140,0.490
117000,0.376,0.152,0.472
118000,0.380,0.171,0.449
119000,0.374,0.184,0.442
120000,0.348,0.179,0.473
121000,0.345,0.168,0.487
122000,0.348,0.170,0.482
123000,0.355,0.163,0.482
124000,0.399,0.156,0.445
125000,0.381,0.151,0.468
126000,0.388,0.136,0.476
127000,0.397,0.137,0.466
128000,0.381,0.149,0.470
129000,0.396,0.138,0.466
130000,0.411,0.127,0.462
131000,0.409,0.138,0.453
132000,0.362,0.152,0.486
133000,0.386,0.158,0.456
134000,0.365,0.135,0.500
135000,0.397,0.151,0.452
136000,0.391,0.152,0.457
137000,0.385,0.136,0.479
138000,0.401,0.131,0.468
139000,0.406,0.145,0.449
140000,0.408,0.145,0.447
141000,0.401,0.131,0.468
142000,0.418,0.155,0.427
143000,0.376,0.156,0.468
144000,0.379,0.137,0.484
145000,0.356,0.131,0.513
146000,0.394,0.119,0.487
147000,0.422,0.132,0.446
148000,0.395,0.124,0.481
