time,n_A+p,n_B,n_AB
1000,0.030,0.953,0.017
2000,0.030,0.939,0.031
3000,0.035,0.936,0.029
4000,0.034,0.934,0.032
5000,0.033,0.933,0.034
6000,0.033,0.925,0.042
7000,0.030,0.930,0.040
8000,0.034,0.936,0.030
9000,0.031,0.942,0.027
10000,0.033,0.946,0.021
11000,0.032,0.945,0.023
12000,0.031,0.950,0.019
13000,0.033,0.939,0.028
14000,0.031,0.926,0.043
15000,0.031,0.927,0.042
16000,0.032,0.921,0.047
17000,0.034,0.942,0.024
18000,0.032,0.941,0.027
19000,0.031,0.933,0.036
20000,0.035,0.923,0.042
21000,0.031,0.932,0.037
22000,0.031,0.941,0.028
23000,0.030,0.924,0.046
24000,0.031,0.926,0.043
25000,0.035,0.927,0.038
26000,0.036,0.927,0.037
27000,0.035,0.938,0.027
28000,0.034,0.945,0.021
29000,0.033,0.939,0.028
30000,0.031,0.940,0.029
31000,0.032,0.932,0.036
32000,0.033,0.924,0.043
33000,0.036,0.929,0.035
34000,0.034,0.940,0.026
35000,0.033,0.934,0.033
36000,0.038,0.929,0.033
37000,0.033,0.926,0.041
38000,0.035,0.916,0.049
39000,0.034,0.918,0.048
40000,0.036,0.936,0.028
41000,0.032,0.923,0.045
42000,0.036,0.929,0.035
43000,0.033,0.945,0.022
44000,0.033,0.952,0.015
45000,0.035,0.932,0.033
46000,0.034,0.923,0.043
47000,0.034,0.924,0.042
48000,0.034,0.945,0.021
49000,0.033,0.931,0.036
50000,0.034,0.929,0.037
51000,0.031,0.930,0.039
52000,0.031,0.937,0.032
53000,0.031,0.928,0.041
54000,0.031,0.925,0.044
55000,0.033,0.930,0.037
56000,0.032,0.937,0.031
57000,0.034,0.933,0.033
58000,0.033,0.922,0.045
59000,0.036,0.920,0.044
60000,0.041,0.925,0.034
61000,0.035,0.914,0.051
62000,0.034,0.927,0.039
63000,0.034,0.931,0.035
64000,0.037,0.921,0.042
65000,0.037,0.926,0.037
66000,0.031,0.931,0.038
67000,0.033,0.930,0.037
68000,0.033,0.936,0.031
69000,0.033,0.934,0.033
70000,0.034,0.928,0.038
71000,0.034,0.940,0.026
72000,0.032,0.929,0.039
73000,0.036,0.921,0.043
74000,0.035,0.924,0.041
75000,0.032,0.928,0.040
76000,0.033,0.937,0.030
77000,0.032,0.936,0.032
78000,0.033,0.927,0.040
79000,0.033,0.915,0.052
80000,0.037,0.923,0.040
81000,0.034,0.926,0.040
82000,0.034,0.912,0.054
83000,0.036,0.928,0.036
84000,0.035,0.935,0.030
85000,0.031,0.928,0.041
86000,0.034,0.929,0.037
87000,0.034,0.927,0.039
88000,0.034,0.935,0.031
89000,0.031,0.946,0.023
90000,0.031,0.937,0.032
91000,0.033,0.931,0.036
92000,0.034,0.941,0.025
93000,0.032,0.940,0.028
94000,0.033,0.939,0.028
95000,0.032,0.939,0.029
96000,0.033,0.945,0.022
97000,0.030,0.936,0.034
98000,0.031,0.942,0.027
99000,0.032,0.937,0.031
100000,0.033,0.925,0.042
101000,0.036,0.928,0.036
102000,0.035,0.927,0.038
103000,0.033,0.936,0.031
104000,0.034,0.934,0.032
105000,0.032,0.933,0.035
106000,0.031,0.928,0.041
107000,0.034,0.925,0.041
108000,0.030,0.936,0.034
109000,0.030,0.925,0.045
110000,0.031,0.938,0.031
111000,0.030,0.937,0.033
112000,0.031,0.937,0.032
113000,0.030,0.934,0.036
114000,0.030,0.934,0.036
115000,0.033,0.933,0.034
116000,0.035,0.939,0.026
117000,0.032,0.935,0.033
118000,0.032,0.933,0.035
119000,0.034,0.926,0.040
120000,0.033,0.907,0.060
121000,0.032,0.924,0.044
122000,0.034,0.931,0.035
123000,0.032,0.943,0.025
124000,0.036,0.928,0.036
125000,0.033,0.935,0.032
126000,0.034,0.935,0.031
127000,0.030,0.924,0.046
128000,0.031,0.939,0.030
129000,0.033,0.936,0.031
130000,0.033,0.929,0.038
131000,0.032,0.935,0.033
132000,0.030,0.938,0.032
133000,0.033,0.946,0.021
134000,0.031,0.940,0.029
135000,0.032,0.933,0.035
136000,0.033,0.924,0.043
137000,0.037,0.935,0.028
138000,0.035,0.933,0.032
139000,0.033,0.930,0.037
140000,0.031,0.930,0.039
141000,0.032,0.934,0.034
142000,0.032,0.935,0.033
143000,0.033,0.944,0.023
144000,0.031,0.941,0.028
145000,0.032,0.946,0.022
146000,0.032,0.935,0.033
147000,0.035,0.929,0.036
148000,0.033,0.936,0.031
149000,0.030,0.936,0.034
150000,0.033,0.949,0.018
151000,0.033,0.943,0.024
152000,0.032,0.949,0.019
153000,0.031,0.945,0.024
154000,0.030,0.935,0.035
155000,0.031,0.940,0.029
156000,0.031,0.938,0.031
157000,0.036,0.930,0.034
158000,0.031,0.937,0.032
159000,0.032,0.942,0.026
160000,0.036,0.932,0.032
161000,0.035,0.932,0.033
162000,0.032,0.930,0.038
163000,0.031,0.929,0.040
164000,0.031,0.933,0.036
165000,0.033,0.923,0.044
166000,0.034,0.922,0.044
167000,0.031,0.929,0.040
168000,0.031,0.940,0.029
169000,0.033,0.929,0.038
170000,0.032,0.935,0.033
171000,0.032,0.939,0.029
172000,0.031,0.940,0.029
173000,0.030,0.938,0.032
174000,0.031,0.939,0.030
175000,0.031,0.941,0.028
176000,0.031,0.946,0.023
177000,0.031,0.938,0.031
178000,0.033,0.938,0.029
179000,0.031,0.951,0.018
180000,0.030,0.937,0.033
181000,0.031,0.936,0.033
182000,0.032,0.937,0.031
183000,0.032,0.930,0.038
184000,0.035,0.927,0.038
185000,0.035,0.932,0.033
186000,0.034,0.932,0.034
187000,0.032,0.924,0.044
188000,0.035,0.928,0.037
189000,0.034,0.917,0.049
190000,0.036,0.928,0.036
191000,0.034,0.936,0.030
192000,0.032,0.943,0.025
193000,0.031,0.945,0.024
194000,0.032,0.940,0.028
