time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.030,0.905,0.065
3000,0.032,0.895,0.073
4000,0.034,0.860,0.106
5000,0.035,0.855,0.110
6000,0.035,0.838,0.127
7000,0.041,0.821,0.138
8000,0.045,0.824,0.131
9000,0.044,0.785,0.171
10000,0.039,0.796,0.165
11000,0.049,0.789,0.162
12000,0.042,0.791,0.167
13000,0.040,0.781,0.179
14000,0.041,0.757,0.202
15000,0.044,0.744,0.212
16000,0.044,0.738,0.218
17000,0.056,0.716,0.228
18000,0.065,0.707,0.228
19000,0.055,0.711,0.234
20000,0.062,0.707,0.231
21000,0.054,0.728,0.218
22000,0.051,0.708,0.241
23000,0.059,0.708,0.233
24000,0.068,0.702,0.230
25000,0.055,0.691,0.254
26000,0.061,0.677,0.262
27000,0.076,0.671,0.253
28000,0.066,0.671,0.263
29000,0.069,0.664,0.267
30000,0.075,0.673,0.252
31000,0.078,0.653,0.269
32000,0.093,0.638,0.269
33000,0.087,0.630,0.283
34000,0.083,0.605,0.312
35000,0.094,0.585,0.321
36000,0.095,0.564,0.341
37000,0.103,0.566,0.331
38000,0.101,0.575,0.324
39000,0.114,0.575,0.311
40000,0.122,0.552,0.326
41000,0.139,0.503,0.358
42000,0.135,0.491,0.374
43000,0.148,0.489,0.363
44000,0.158,0.452,0.390
45000,0.173,0.463,0.364
46000,0.169,0.449,0.382
47000,0.178,0.456,0.366
48000,0.173,0.450,0.377
49000,0.136,0.463,0.401
50000,0.158,0.473,0.369
51000,0.145,0.468,0.387
52000,0.174,0.457,0.369
53000,0.166,0.439,0.395
54000,0.173,0.440,0.387
55000,0.167,0.437,0.396
56000,0.178,0.399,0.423
57000,0.200,0.440,0.360
58000,0.172,0.446,0.382
59000,0.172,0.421,0.407
60000,0.167,0.426,0.407
61000,0.173,0.444,0.383
62000,0.165,0.441,0.394
63000,0.179,0.427,0.394
64000,0.171,0.428,0.401
65000,0.186,0.406,0.408
66000,0.194,0.381,0.425
67000,0.226,0.381,0.393
68000,0.220,0.373,0.407
69000,0.229,0.370,0.401
70000,0.229,0.376,0.395
71000,0.207,0.361,0.432
72000,0.254,0.346,0.400
73000,0.280,0.312,0.408
74000,0.268,0.313,0.419
75000,0.258,0.329,0.413
76000,0.242,0.340,0.418
77000,0.273,0.316,0.411
78000,0.269,0.299,0.432
79000,0.304,0.283,0.413
80000,0.283,0.321,0.396
81000,0.277,0.313,0.410
82000,0.279,0.291,0.430
83000,0.257,0.271,0.472
84000,0.304,0.286,0.410
85000,0.299,0.273,0.428
86000,0.340,0.242,0.418
87000,0.364,0.238,0.398
88000,0.384,0.211,0.405
89000,0.407,0.188,0.405
90000,0.426,0.195,0.379
91000,0.452,0.165,0.383
92000,0.496,0.129,0.375
93000,0.495,0.141,0.364
94000,0.512,0.121,0.367
95000,0.497,0.119,0.384
96000,0.527,0.105,0.368
97000,0.534,0.088,0.378
98000,0.543,0.102,0.355
99000,0.541,0.099,0.360
100000,0.563,0.088,0.349
101000,0.562,0.072,0.366
102000,0.603,0.062,0.335
103000,0.640,0.069,0.291
104000,0.658,0.037,0.305
105000,0.664,0.028,0.308
106000,0.695,0.045,0.260
107000,0.706,0.046,0.248
108000,0.695,0.041,0.264
109000,0.723,0.042,0.235
110000,0.736,0.037,0.227
111000,0.744,0.028,0.228
112000,0.767,0.019,0.214
113000,0.798,0.013,0.189
114000,0.792,0.019,0.189
115000,0.793,0.018,0.189
116000,0.784,0.018,0.198
117000,0.783,0.019,0.198
118000,0.821,0.014,0.165
119000,0.834,0.012,0.154
120000,0.838,0.004,0.158
121000,0.865,0.005,0.130
122000,0.875,0.004,0.121
123000,0.888,0.005,0.107
124000,0.884,0.007,0.109
125000,0.899,0.008,0.093
126000,0.907,0.004,0.089
127000,0.906,0.003,0.091
128000,0.931,0.001,0.068
129000,0.946,0.000,0.054
130000,0.957,0.000,0.043
131000,0.975,0.000,0.025
132000,0.987,0.000,0.013
133000,0.988,0.000,0.012
134000,0.989,0.000,0.011
135000,0.990,0.000,0.010
136000,0.992,0.000,0.008
137000,0.992,0.000,0.008
138000,0.995,0.000,0.005
139000,0.996,0.000,0.004
140000,0.995,0.000,0.005
141000,0.991,0.000,0.009
142000,0.988,0.000,0.012
143000,0.989,0.000,0.011
144000,0.989,0.000,0.011
145000,0.991,0.000,0.009
146000,0.992,0.000,0.008
147000,0.991,0.000,0.009
148000,0.985,0.000,0.015
149000,0.990,0.000,0.010
150000,0.991,0.000,0.009
151000,0.980,0.000,0.020
152000,0.981,0.000,0.019
153000,0.977,0.000,0.023
154000,0.978,0.000,0.022
155000,0.983,0.000,0.017
156000,0.979,0.000,0.021
157000,0.979,0.000,0.021
158000,0.976,0.000,0.024
159000,0.973,0.001,0.026
160000,0.970,0.001,0.029
161000,0.972,0.001,0.027
162000,0.971,0.001,0.028
163000,0.959,0.001,0.040
164000,0.968,0.000,0.032
165000,0.975,0.000,0.025
166000,0.976,0.000,0.024
167000,0.985,0.000,0.015
168000,0.989,0.000,0.011
169000,0.993,0.000,0.007
170000,0.996,0.000,0.004
171000,0.998,0.000,0.002
172000,0.999,0.000,0.001
173000,0.999,0.000,0.001
174000,0.999,0.000,0.001
175000,1.000,0.000,0.000
