time,n_A+p,n_B,n_AB
1000,0.030,0.949,0.021
2000,0.031,0.946,0.023
3000,0.030,0.941,0.029
4000,0.030,0.932,0.038
5000,0.030,0.914,0.056
6000,0.034,0.913,0.053
7000,0.035,0.911,0.054
8000,0.036,0.905,0.059
9000,0.037,0.906,0.057
10000,0.038,0.917,0.045
11000,0.037,0.911,0.052
12000,0.036,0.914,0.050
13000,0.034,0.915,0.051
14000,0.036,0.919,0.045
15000,0.032,0.909,0.059
16000,0.033,0.908,0.059
17000,0.032,0.907,0.061
18000,0.031,0.916,0.053
19000,0.034,0.920,0.046
20000,0.034,0.914,0.052
21000,0.031,0.922,0.047
22000,0.034,0.925,0.041
23000,0.032,0.932,0.036
24000,0.033,0.922,0.045
25000,0.036,0.926,0.038
26000,0.036,0.931,0.033
27000,0.033,0.917,0.050
28000,0.036,0.918,0.046
29000,0.034,0.917,0.049
30000,0.036,0.913,0.051
31000,0.034,0.909,0.057
32000,0.036,0.923,0.041
33000,0.032,0.911,0.057
34000,0.033,0.914,0.053
35000,0.033,0.918,0.049
36000,0.035,0.911,0.054
37000,0.035,0.917,0.048
38000,0.032,0.923,0.045
39000,0.034,0.930,0.036
40000,0.031,0.931,0.038
41000,0.034,0.927,0.039
42000,0.031,0.927,0.042
43000,0.030,0.912,0.058
44000,0.031,0.928,0.041
45000,0.031,0.927,0.042
46000,0.031,0.920,0.049
47000,0.031,0.923,0.046
48000,0.035,0.917,0.048
49000,0.035,0.909,0.056
50000,0.035,0.912,0.053
51000,0.033,0.928,0.039
52000,0.033,0.924,0.043
53000,0.030,0.929,0.041
54000,0.031,0.933,0.036
55000,0.031,0.921,0.048
56000,0.032,0.925,0.043
57000,0.032,0.932,0.036
58000,0.035,0.914,0.051
59000,0.035,0.924,0.041
60000,0.039,0.904,0.057
61000,0.036,0.911,0.053
62000,0.035,0.913,0.052
63000,0.035,0.895,0.070
64000,0.034,0.917,0.049
65000,0.033,0.903,0.064
66000,0.037,0.905,0.058
67000,0.033,0.909,0.058
68000,0.034,0.898,0.068
69000,0.036,0.891,0.073
70000,0.036,0.898,0.066
71000,0.035,0.909,0.056
72000,0.034,0.910,0.056
73000,0.034,0.918,0.048
74000,0.035,0.917,0.048
75000,0.037,0.920,0.043
76000,0.035,0.918,0.047
77000,0.038,0.914,0.048
78000,0.034,0.914,0.052
79000,0.035,0.912,0.053
80000,0.035,0.900,0.065
81000,0.037,0.909,0.054
82000,0.036,0.912,0.052
83000,0.038,0.917,0.045
84000,0.036,0.909,0.055
85000,0.034,0.922,0.044
86000,0.036,0.917,0.047
87000,0.037,0.905,0.058
88000,0.036,0.902,0.062
89000,0.034,0.895,0.071
90000,0.036,0.901,0.063
91000,0.034,0.910,0.056
92000,0.032,0.926,0.042
93000,0.035,0.921,0.044
94000,0.035,0.908,0.057
95000,0.035,0.920,0.045
96000,0.036,0.917,0.047
97000,0.036,0.913,0.051
98000,0.034,0.911,0.055
99000,0.033,0.924,0.043
100000,0.033,0.922,0.045
101000,0.033,0.938,0.029
102000,0.035,0.940,0.025
103000,0.037,0.913,0.050
104000,0.034,0.920,0.046
105000,0.034,0.915,0.051
106000,0.032,0.923,0.045
107000,0.034,0.916,0.050
108000,0.033,0.910,0.057
109000,0.033,0.901,0.066
110000,0.038,0.890,0.072
111000,0.033,0.908,0.059
112000,0.033,0.916,0.051
113000,0.040,0.900,0.060
114000,0.033,0.907,0.060
115000,0.031,0.907,0.062
116000,0.033,0.908,0.059
117000,0.035,0.899,0.066
118000,0.034,0.903,0.063
119000,0.033,0.917,0.050
120000,0.034,0.918,0.048
121000,0.033,0.919,0.048
122000,0.031,0.913,0.056
123000,0.033,0.919,0.048
124000,0.034,0.910,0.056
125000,0.031,0.915,0.054
126000,0.034,0.913,0.053
127000,0.035,0.920,0.045
128000,0.032,0.916,0.052
129000,0.033,0.919,0.048
130000,0.033,0.928,0.039
131000,0.032,0.927,0.041
132000,0.034,0.925,0.041
133000,0.031,0.929,0.040
134000,0.031,0.921,0.048
135000,0.037,0.928,0.035
136000,0.032,0.926,0.042
137000,0.034,0.929,0.037
