time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.030,0.914,0.056
3000,0.034,0.874,0.092
4000,0.038,0.825,0.137
5000,0.035,0.795,0.170
6000,0.047,0.748,0.205
7000,0.047,0.720,0.233
8000,0.052,0.678,0.270
9000,0.049,0.653,0.298
10000,0.057,0.617,0.326
11000,0.064,0.577,0.359
12000,0.069,0.521,0.410
13000,0.101,0.506,0.393
14000,0.114,0.467,0.419
15000,0.105,0.453,0.442
16000,0.124,0.437,0.439
17000,0.136,0.420,0.444
18000,0.141,0.406,0.453
19000,0.153,0.374,0.473
20000,0.155,0.347,0.498
21000,0.145,0.332,0.523
22000,0.167,0.306,0.527
23000,0.174,0.297,0.529
24000,0.190,0.288,0.522
25000,0.195,0.278,0.527
26000,0.197,0.261,0.542
27000,0.209,0.283,0.508
28000,0.200,0.262,0.538
29000,0.201,0.253,0.546
30000,0.205,0.250,0.545
31000,0.231,0.227,0.542
32000,0.259,0.203,0.538
33000,0.273,0.189,0.538
34000,0.279,0.186,0.535
35000,0.288,0.197,0.515
36000,0.299,0.191,0.510
37000,0.295,0.191,0.514
38000,0.299,0.184,0.517
39000,0.305,0.201,0.494
40000,0.289,0.208,0.503
41000,0.315,0.190,0.495
42000,0.285,0.191,0.524
43000,0.285,0.183,0.532
44000,0.319,0.166,0.515
45000,0.314,0.134,0.552
46000,0.306,0.152,0.542
47000,0.303,0.171,0.526
48000,0.300,0.165,0.535
49000,0.301,0.157,0.542
50000,0.338,0.154,0.508
51000,0.331,0.157,0.512
52000,0.319,0.160,0.521
53000,0.322,0.169,0.509
54000,0.312,0.167,0.521
55000,0.322,0.152,0.526
56000,0.329,0.149,0.522
57000,0.351,0.146,0.503
58000,0.334,0.162,0.504
59000,0.323,0.133,0.544
60000,0.315,0.136,0.549
61000,0.330,0.145,0.525
62000,0.336,0.139,0.525
63000,0.344,0.155,0.501
64000,0.337,0.146,0.517
65000,0.340,0.156,0.504
66000,0.343,0.169,0.488
67000,0.335,0.168,0.497
68000,0.333,0.155,0.512
69000,0.318,0.182,0.500
70000,0.321,0.170,0.509
71000,0.294,0.181,0.525
72000,0.309,0.174,0.517
73000,0.308,0.182,0.510
74000,0.301,0.166,0.533
75000,0.296,0.150,0.554
76000,0.327,0.156,0.517
77000,0.326,0.159,0.515
78000,0.330,0.159,0.511
79000,0.368,0.155,0.477
80000,0.373,0.134,0.493
81000,0.391,0.125,0.484
82000,0.390,0.118,0.492
83000,0.433,0.101,0.466
84000,0.405,0.114,0.481
85000,0.430,0.100,0.470
86000,0.401,0.099,0.500
87000,0.384,0.103,0.513
88000,0.394,0.117,0.489
89000,0.361,0.135,0.504
90000,0.356,0.143,0.501
91000,0.351,0.143,0.506
92000,0.365,0.135,0.500
93000,0.380,0.143,0.477
94000,0.371,0.125,0.504
95000,0.384,0.117,0.499
96000,0.384,0.115,0.501
97000,0.404,0.114,0.482
98000,0.397,0.128,0.475
99000,0.408,0.133,0.459
100000,0.409,0.108,0.483
101000,0.383,0.129,0.488
102000,0.398,0.131,0.471
103000,0.393,0.121,0.486
104000,0.392,0.127,0.481
105000,0.402,0.117,0.481
106000,0.402,0.131,0.467
107000,0.374,0.114,0.512
108000,0.416,0.105,0.479
109000,0.387,0.138,0.475
110000,0.364,0.149,0.487
111000,0.342,0.146,0.512
112000,0.329,0.154,0.517
113000,0.329,0.164,0.507
114000,0.337,0.157,0.506
115000,0.325,0.178,0.497
116000,0.350,0.159,0.491
117000,0.316,0.157,0.527
118000,0.333,0.160,0.507
119000,0.327,0.162,0.511
120000,0.339,0.149,0.512
121000,0.335,0.162,0.503
122000,0.315,0.169,0.516
123000,0.318,0.165,0.517
124000,0.355,0.169,0.476
125000,0.335,0.168,0.497
126000,0.343,0.160,0.497
127000,0.356,0.138,0.506
128000,0.353,0.137,0.510
129000,0.356,0.142,0.502
130000,0.364,0.141,0.495
131000,0.376,0.127,0.497
132000,0.358,0.124,0.518
133000,0.377,0.153,0.470
134000,0.357,0.141,0.502
135000,0.367,0.168,0.465
136000,0.367,0.164,0.469
137000,0.346,0.176,0.478
138000,0.324,0.160,0.516
