time,n_A+p,n_B,n_AB
100,0.378,0.424,0.198
200,0.341,0.424,0.235
300,0.378,0.359,0.263
400,0.369,0.346,0.286
500,0.364,0.364,0.272
600,0.378,0.313,0.309
700,0.461,0.267,0.272
800,0.475,0.272,0.253
900,0.539,0.249,0.212
1000,0.562,0.194,0.244
1100,0.581,0.203,0.217
1200,0.627,0.180,0.194
1300,0.576,0.166,0.258
1400,0.576,0.143,0.281
1500,0.664,0.120,0.217
1600,0.691,0.111,0.198
1700,0.728,0.092,0.180
1800,0.733,0.088,0.180
1900,0.733,0.088,0.180
2000,0.765,0.083,0.152
2100,0.779,0.060,0.161
2200,0.806,0.060,0.134
2300,0.857,0.046,0.097
2400,0.876,0.032,0.092
2500,0.889,0.018,0.092
2600,0.894,0.018,0.088
2700,0.926,0.028,0.046
2800,0.945,0.014,0.041
2900,0.959,0.014,0.028
3000,0.959,0.009,0.032
3100,0.972,0.009,0.018
3200,0.986,0.009,0.005
3300,0.991,0.009,-0.000
3400,0.986,0.009,0.005
3500,0.982,0.009,0.009
3600,0.991,0.005,0.005
3700,0.991,0.005,0.005
3800,0.991,0.005,0.005
3900,0.995,0.005,-0.000
4000,0.995,0.005,-0.000
4100,0.995,0.005,-0.000
4200,0.995,0.005,-0.000
4300,0.995,0.005,-0.000
4400,0.995,0.005,-0.000
4500,0.995,0.005,-0.000
4600,0.995,0.005,-0.000
4700,0.995,0.005,-0.000
4800,0.995,0.005,-0.000
4900,0.995,0.005,-0.000
5000,0.995,0.005,-0.000
5100,0.995,0.005,-0.000
5200,0.995,0.000,0.005
5300,0.995,0.000,0.005
5400,0.995,0.000,0.005
5500,0.995,0.000,0.005
5600,0.995,0.000,0.005
5700,0.995,0.000,0.005
5800,0.995,0.000,0.005
5900,0.995,0.000,0.005
6000,0.995,0.000,0.005
6100,0.995,0.000,0.005
6200,0.995,0.000,0.005
6300,0.995,0.000,0.005
6400,0.995,0.000,0.005
6500,0.995,0.000,0.005
6600,0.995,0.000,0.005
6700,0.995,0.000,0.005
6800,0.995,0.000,0.005
6900,0.995,0.000,0.005
7000,0.995,0.000,0.005
7100,0.995,0.000,0.005
7200,0.995,0.000,0.005
7300,0.995,0.000,0.005
7400,0.995,0.000,0.005
7500,0.995,0.000,0.005
7600,0.995,0.000,0.005
7700,0.995,0.000,0.005
7800,0.995,0.000,0.005
7900,1.000,0.000,0.000
