time,n_A+p,n_B,n_AB
100,0.359,0.419,0.221
200,0.286,0.350,0.364
300,0.267,0.332,0.401
400,0.226,0.332,0.442
500,0.240,0.355,0.406
600,0.198,0.327,0.475
700,0.184,0.313,0.502
800,0.212,0.290,0.498
900,0.258,0.263,0.479
1000,0.253,0.309,0.438
1100,0.198,0.350,0.452
1200,0.221,0.327,0.452
1300,0.207,0.346,0.447
1400,0.189,0.396,0.415
1500,0.171,0.364,0.465
1600,0.129,0.355,0.516
1700,0.157,0.350,0.493
1800,0.129,0.336,0.535
1900,0.171,0.332,0.498
2000,0.180,0.318,0.502
2100,0.180,0.327,0.493
2200,0.161,0.318,0.521
2300,0.143,0.382,0.475
2400,0.138,0.336,0.525
2500,0.171,0.392,0.438
2600,0.129,0.447,0.424
2700,0.115,0.433,0.452
2800,0.134,0.424,0.442
2900,0.115,0.401,0.484
3000,0.147,0.396,0.456
3100,0.157,0.382,0.461
3200,0.161,0.341,0.498
3300,0.180,0.295,0.525
3400,0.180,0.318,0.502
3500,0.157,0.323,0.521
3600,0.175,0.300,0.525
3700,0.161,0.286,0.553
3800,0.194,0.272,0.535
3900,0.184,0.309,0.507
4000,0.180,0.323,0.498
4100,0.212,0.373,0.415
4200,0.217,0.327,0.456
4300,0.207,0.281,0.512
4400,0.198,0.258,0.544
4500,0.171,0.286,0.544
4600,0.152,0.323,0.525
4700,0.147,0.332,0.521
4800,0.152,0.309,0.539
4900,0.147,0.318,0.535
5000,0.152,0.286,0.562
5100,0.157,0.327,0.516
5200,0.152,0.327,0.521
5300,0.152,0.410,0.438
5400,0.138,0.424,0.438
5500,0.106,0.396,0.498
5600,0.097,0.415,0.488
5700,0.124,0.396,0.479
5800,0.083,0.410,0.507
5900,0.097,0.401,0.502
6000,0.074,0.396,0.530
6100,0.092,0.382,0.525
6200,0.097,0.364,0.539
6300,0.083,0.419,0.498
6400,0.097,0.415,0.488
6500,0.106,0.396,0.498
6600,0.120,0.350,0.530
6700,0.147,0.336,0.516
6800,0.166,0.309,0.525
6900,0.180,0.336,0.484
7000,0.184,0.295,0.521
7100,0.157,0.295,0.548
7200,0.180,0.272,0.548
7300,0.194,0.240,0.567
7400,0.212,0.244,0.544
7500,0.198,0.313,0.488
7600,0.171,0.295,0.535
7700,0.147,0.355,0.498
7800,0.134,0.419,0.447
7900,0.134,0.433,0.433
8000,0.147,0.373,0.479
8100,0.143,0.373,0.484
8200,0.143,0.406,0.452
8300,0.134,0.387,0.479
8400,0.120,0.373,0.507
8500,0.115,0.350,0.535
8600,0.120,0.359,0.521
8700,0.111,0.406,0.484
8800,0.101,0.369,0.530
8900,0.078,0.396,0.525
9000,0.065,0.447,0.488
9100,0.097,0.401,0.502
9200,0.124,0.401,0.475
9300,0.124,0.392,0.484
9400,0.129,0.410,0.461
9500,0.115,0.396,0.488
9600,0.138,0.359,0.502
9700,0.120,0.327,0.553
9800,0.115,0.304,0.581
9900,0.111,0.336,0.553
10000,0.097,0.364,0.539
10100,0.129,0.373,0.498
10200,0.134,0.364,0.502
10300,0.115,0.364,0.521
10400,0.120,0.396,0.484
10500,0.143,0.429,0.429
10600,0.166,0.415,0.419
10700,0.198,0.387,0.415
10800,0.180,0.323,0.498
10900,0.180,0.323,0.498
11000,0.189,0.295,0.516
11100,0.152,0.300,0.548
11200,0.184,0.323,0.493
11300,0.171,0.318,0.512
11400,0.175,0.313,0.512
11500,0.175,0.323,0.502
11600,0.189,0.313,0.498
11700,0.194,0.304,0.502
11800,0.194,0.300,0.507
11900,0.161,0.364,0.475
12000,0.134,0.355,0.512
12100,0.147,0.323,0.530
12200,0.152,0.327,0.521
12300,0.134,0.313,0.553
12400,0.212,0.267,0.521
12500,0.226,0.272,0.502
12600,0.235,0.244,0.521
12700,0.198,0.235,0.567
12800,0.166,0.276,0.558
12900,0.194,0.263,0.544
13000,0.207,0.249,0.544
13100,0.258,0.235,0.507
13200,0.304,0.217,0.479
13300,0.332,0.203,0.465
13400,0.323,0.189,0.488
13500,0.323,0.180,0.498
13600,0.309,0.161,0.530
13700,0.300,0.171,0.530
13800,0.318,0.175,0.507
13900,0.300,0.175,0.525
14000,0.281,0.161,0.558
14100,0.369,0.138,0.493
14200,0.364,0.152,0.484
14300,0.341,0.124,0.535
14400,0.332,0.138,0.530
14500,0.350,0.147,0.502
14600,0.304,0.129,0.567
14700,0.318,0.134,0.548
14800,0.318,0.124,0.558
14900,0.341,0.134,0.525
15000,0.332,0.134,0.535
15100,0.318,0.138,0.544
15200,0.327,0.180,0.493
15300,0.263,0.166,0.571
15400,0.249,0.207,0.544
15500,0.276,0.281,0.442
15600,0.217,0.258,0.525
15700,0.212,0.281,0.507
15800,0.189,0.309,0.502
15900,0.207,0.327,0.465
16000,0.207,0.304,0.488
16100,0.198,0.272,0.530
16200,0.189,0.290,0.521
16300,0.221,0.290,0.488
16400,0.230,0.240,0.530
