time,n_A+p,n_B,n_AB
500,0.050,0.280,0.670
1000,0.050,0.233,0.717
1500,0.050,0.288,0.662
2000,0.050,0.317,0.633
2500,0.050,0.321,0.629
3000,0.050,0.233,0.717
3500,0.050,0.150,0.800
4000,0.050,0.382,0.568
4500,0.050,0.251,0.699
5000,0.050,0.133,0.817
5500,0.050,0.333,0.617
6000,0.050,0.203,0.747
6500,0.050,0.319,0.631
7000,0.050,0.242,0.708
7500,0.050,0.242,0.708
8000,0.052,0.179,0.769
8500,0.050,0.179,0.771
9000,0.050,0.245,0.705
9500,0.073,0.134,0.793
10000,0.983,0.000,0.017
10500,1.000,0.000,0.000
