time,n_A+p,n_B,n_AB
500,0.136,0.016,0.848
1000,0.342,0.000,0.658
1500,0.458,0.000,0.542
2000,0.588,0.000,0.412
2500,0.514,0.000,0.486
3000,0.400,0.000,0.600
3500,0.381,0.000,0.619
4000,0.360,0.000,0.640
4500,0.360,0.000,0.640
5000,0.543,0.000,0.457
5500,0.403,0.000,0.597
6000,0.400,0.000,0.600
6500,0.507,0.000,0.493
7000,0.548,0.000,0.452
7500,0.477,0.000,0.523
8000,0.299,0.000,0.701
8500,0.449,0.000,0.551
9000,0.520,0.000,0.480
9500,0.478,0.000,0.522
10000,0.542,0.000,0.458
10500,0.422,0.000,0.578
11000,0.584,0.000,0.416
11500,0.510,0.000,0.490
12000,0.538,0.000,0.462
12500,0.383,0.000,0.617
13000,0.346,0.000,0.654
13500,0.228,0.000,0.772
14000,0.385,0.000,0.615
14500,0.379,0.000,0.621
15000,0.468,0.000,0.532
15500,0.567,0.000,0.433
16000,0.442,0.000,0.558
16500,0.539,0.000,0.461
17000,0.455,0.000,0.545
17500,0.437,0.000,0.563
18000,0.406,0.000,0.594
18500,0.458,0.000,0.542
19000,0.296,0.000,0.704
19500,0.551,0.000,0.449
20000,0.459,0.000,0.541
20500,0.396,0.000,0.604
21000,0.398,0.000,0.602
21500,0.361,0.000,0.639
22000,0.413,0.000,0.587
22500,0.363,0.000,0.637
23000,0.482,0.000,0.518
23500,0.368,0.000,0.632
24000,0.546,0.000,0.454
24500,0.484,0.000,0.516
25000,0.498,0.000,0.502
25500,0.473,0.000,0.527
26000,0.473,0.000,0.527
26500,0.361,0.000,0.639
27000,0.303,0.000,0.697
27500,0.352,0.000,0.648
28000,0.400,0.000,0.600
28500,0.536,0.000,0.464
29000,0.504,0.000,0.496
29500,0.518,0.000,0.482
30000,0.501,0.000,0.499
30500,0.276,0.000,0.724
31000,0.368,0.000,0.632
31500,0.288,0.000,0.712
32000,0.340,0.000,0.660
32500,0.443,0.000,0.557
33000,0.413,0.000,0.587
33500,0.478,0.000,0.522
34000,0.486,0.000,0.514
34500,0.371,0.000,0.629
35000,0.363,0.000,0.637
35500,0.547,0.000,0.453
36000,0.363,0.000,0.637
36500,0.371,0.000,0.629
37000,0.323,0.000,0.677
37500,0.355,0.000,0.645
38000,0.378,0.000,0.622
38500,0.474,0.000,0.526
39000,0.476,0.000,0.524
39500,0.464,0.000,0.536
40000,0.417,0.000,0.583
40500,0.494,0.000,0.506
41000,0.437,0.000,0.563
41500,0.306,0.000,0.694
42000,0.565,0.000,0.435
42500,0.413,0.000,0.587
43000,0.330,0.000,0.670
43500,0.384,0.000,0.616
44000,0.562,0.000,0.438
44500,0.519,0.000,0.481
45000,0.436,0.000,0.564
45500,0.476,0.000,0.524
46000,0.423,0.000,0.577
46500,0.528,0.000,0.472
47000,0.465,0.000,0.535
47500,0.469,0.000,0.531
48000,0.409,0.000,0.591
48500,0.447,0.000,0.553
49000,0.474,0.000,0.526
49500,0.342,0.000,0.658
50000,0.326,0.000,0.674
50500,0.431,0.000,0.569
51000,0.331,0.000,0.669
51500,0.474,0.000,0.526
52000,0.510,0.000,0.490
52500,0.597,0.000,0.403
53000,0.402,0.000,0.598
53500,0.362,0.000,0.638
54000,0.346,0.000,0.654
54500,0.466,0.000,0.534
55000,0.463,0.000,0.537
55500,0.603,0.000,0.397
56000,0.575,0.000,0.425
56500,0.397,0.000,0.603
57000,0.586,0.000,0.414
57500,0.608,0.000,0.392
58000,0.447,0.000,0.553
58500,0.292,0.000,0.708
59000,0.438,0.000,0.562
59500,0.516,0.000,0.484
60000,0.433,0.000,0.567
60500,0.540,0.000,0.460
61000,0.402,0.000,0.598
61500,0.531,0.000,0.469
62000,0.473,0.000,0.527
62500,0.469,0.000,0.531
63000,0.374,0.000,0.626
63500,0.255,0.000,0.745
64000,0.303,0.000,0.697
64500,0.338,0.000,0.662
65000,0.446,0.000,0.554
65500,0.491,0.000,0.509
66000,0.326,0.000,0.674
66500,0.484,0.000,0.516
67000,0.452,0.000,0.548
67500,0.272,0.000,0.728
68000,0.422,0.000,0.578
68500,0.435,0.000,0.565
